id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,8867,7654710,101,4.04,1.79,84,3.36,1.63,124,4.96,2.59,0.96,0.97,0.56,0.5,92.18,164.15
1,91,3137,2930975,70,3.68,2.11,56,2.95,1.58,83,4.37,3.0,0.99,0.99,0.57,0.46,56.89,151.68
2,128,8707,9893002,94,4.95,2.04,79,4.16,1.64,109,5.74,2.75,0.9,0.9,0.41,0.42,39.07,171.54
7,86,8148,5403625,61,3.21,1.75,44,2.32,1.25,80,4.21,2.94,0.9,0.9,0.52,0.45,123.8,147.79
8,121,9636,9851253,86,3.91,1.6,78,3.55,1.68,108,4.91,2.76,0.92,0.92,0.51,0.46,23.81,158.98
9,129,11444,13936691,70,4.38,2.03,65,4.06,1.29,96,6.0,2.68,0.98,0.99,0.45,0.39,48.68,191.77
10,65,749,403328,44,4.0,1.55,44,4.0,1.79,50,4.55,1.81,0.97,0.97,0.52,0.46,61.77,196.4
14,98,18648,20974446,74,2.85,1.49,58,2.23,1.11,90,3.46,2.18,0.93,0.92,0.45,0.36,49.58,143.36
15,122,118546,163475243,79,3.43,1.95,63,2.74,1.01,108,4.7,4.28,0.98,0.98,0.55,0.42,47.25,149.74
16,89,15707,19403076,63,3.32,1.89,48,2.53,1.39,80,4.21,2.76,0.91,0.9,0.53,0.46,59.09,158.78
21,145,9051,9932587,94,3.62,1.6,80,3.08,1.55,127,4.88,3.54,0.98,0.98,0.48,0.41,54.21,151.78
22,221,20925,20063727,140,4.52,2.77,105,3.39,1.75,203,6.55,5.07,0.89,0.86,0.4,0.27,20.74,157.77
23,151,14700,18402611,100,4.0,1.85,81,3.24,1.54,127,5.08,2.61,0.87,0.88,0.45,0.34,34.04,143.32
28,154,16149,19045239,66,5.08,2.87,40,3.08,0.95,99,7.62,6.08,0.9,0.87,0.4,0.31,19.24,143.28
29,82,3570,3848722,45,4.5,2.68,28,2.8,1.03,60,6.0,3.5,0.99,1.0,0.42,0.27,8.15,148.48
30,70,3817,4590899,31,4.43,2.07,24,3.43,0.98,40,5.71,4.11,1.0,1.0,0.37,0.24,1.57,164.82
31,122,12523,15782515,61,3.81,1.72,51,3.19,1.11,84,5.25,4.17,0.98,0.97,0.42,0.3,6.98,139.91
32,71,2644,3205420,49,3.77,1.36,48,3.69,1.38,57,4.38,2.43,0.96,0.99,0.36,0.38,1.81,150.35
33,57,446,335384,35,2.92,1.31,38,3.17,1.53,44,3.67,1.78,1.0,1.0,0.36,0.34,0.71,152.78
34,111,2363,2335701,59,4.54,2.3,56,4.31,1.84,76,5.85,4.0,0.99,0.99,0.46,0.41,0.58,170.08
35,205,9110,6235037,144,4.11,1.47,113,3.23,1.37,184,5.26,2.41,0.92,0.88,0.43,0.31,52.81,155.88
36,91,3353,3442389,65,3.61,1.65,48,2.67,1.24,83,4.61,2.55,0.95,0.94,0.46,0.34,25.51,158.18
37,203,41154,53342094,89,3.71,1.73,69,2.88,1.36,143,5.96,5.0,0.88,0.86,0.46,0.37,22.78,138.37
38,75,3681,4318168,50,3.85,1.86,44,3.38,1.98,66,5.08,3.04,0.98,0.97,0.4,0.3,5.5,166.25
39,32,108,26718,25,3.57,1.62,27,3.86,1.86,28,4.0,2.0,0.94,0.91,0.46,0.41,0.75,177.01
40,119,5678,6623034,76,4.22,2.24,73,4.06,1.76,94,5.22,4.41,0.97,0.98,0.39,0.28,1.78,174.15
41,110,3153,3695562,73,3.65,1.95,69,3.45,1.61,89,4.45,3.35,0.97,0.94,0.4,0.33,0.44,156.22
42,52,423,75978,36,3.6,1.26,31,3.1,1.1,41,4.1,1.37,1.0,1.0,0.43,0.42,0.49,184.87
43,221,10666,11401401,135,4.5,2.0,109,3.63,1.54,184,6.13,4.38,0.97,0.98,0.44,0.35,12.49,150.03
44,180,19027,23232664,115,5.0,3.02,90,3.91,1.5,144,6.26,4.57,0.97,0.98,0.42,0.35,22.8,164.37
46,201,22551,27962535,90,5.29,2.44,50,2.94,1.3,132,7.76,4.89,0.95,0.95,0.41,0.27,31.3,132.25
49,152,27801,33612390,67,5.15,2.44,40,3.08,0.95,103,7.92,4.84,0.85,0.85,0.38,0.26,52.12,154.28
50,170,5534,5339937,96,4.36,2.72,77,3.5,1.77,141,6.41,5.74,0.94,0.92,0.41,0.29,22.99,165.14
51,128,2958,2713650,89,4.68,2.4,71,3.74,1.76,107,5.63,2.99,0.97,0.97,0.44,0.42,35.73,153.59
52,112,2610,3004295,70,4.38,1.67,65,4.06,1.53,86,5.38,3.28,0.98,0.96,0.31,0.28,5.3,178.86
53,55,3504,4464833,34,4.25,1.49,31,3.88,0.99,44,5.5,3.78,1.0,1.0,0.33,0.25,0.6,159.49
54,33,931,1135349,31,3.1,0.99,31,3.1,0.99,32,3.2,1.03,0.94,0.94,0.32,0.25,0.52,161.22
55,65,6863,9338197,41,3.42,2.02,42,3.5,1.57,49,4.08,2.15,0.97,0.96,0.39,0.36,0.46,175.16
56,63,1332,1358825,35,4.38,2.5,25,3.12,1.25,43,5.38,3.42,1.0,1.0,0.43,0.29,8.18,143.06
57,84,10936,9728418,44,4.4,2.72,26,2.6,0.97,69,6.9,5.28,1.0,1.0,0.46,0.35,9.81,152.12
58,85,1763,1189215,63,4.85,1.99,50,3.85,1.07,76,5.85,2.7,0.99,0.99,0.39,0.28,20.77,148.05
