id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,51,13427,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.68,0.66,0.24,190.72
1,782,7200,2748620,167,6.19,2.2,114,4.22,1.85,208,7.7,3.3,0.87,0.95,0.41,0.34,9.63,222.49
2,84,1383,562282,69,3.63,2.63,51,2.68,1.67,77,4.05,2.66,1.0,1.0,0.46,0.43,41.24,151.15
3,266,219441,187502821,184,3.47,1.67,176,3.32,1.66,248,4.68,2.81,0.95,0.96,0.51,0.4,42.81,146.74
4,91,1891,879737,59,5.36,2.01,41,3.73,0.79,80,7.27,3.58,1.0,1.0,0.65,0.54,24.16,148.05
7,215,4711,1463961,132,6.0,5.24,66,3.0,1.38,181,8.23,8.51,0.98,0.99,0.58,0.47,29.16,143.35
8,118,3993,1442529,80,3.48,1.5,54,2.35,1.19,101,4.39,2.62,0.98,0.97,0.63,0.57,26.57,140.01
9,95,9517,3846184,44,4.4,2.59,34,3.4,1.26,67,6.7,3.3,1.0,1.0,0.51,0.34,22.77,138.02
10,188,18616,15565624,100,3.85,1.99,89,3.42,1.14,140,5.38,2.62,0.99,1.0,0.53,0.47,18.25,177.98
11,667,111992,133452697,402,6.18,2.32,259,3.98,1.63,483,7.43,2.96,0.97,0.97,0.46,0.32,26.91,172.29
14,120,6495,2113253,88,5.18,3.92,41,2.41,1.06,103,6.06,4.81,0.99,0.99,0.47,0.27,38.18,141.4
15,171,33082,16920519,106,3.53,1.68,74,2.47,1.2,137,4.57,3.0,0.96,0.95,0.54,0.44,32.31,142.67
16,486,57200,17263001,268,4.96,3.03,183,3.39,1.64,411,7.61,5.18,0.94,0.94,0.52,0.45,24.24,140.39
17,330,13890,12731663,270,3.75,1.52,256,3.56,1.42,311,4.32,1.81,0.99,0.99,0.52,0.49,15.85,162.9
18,231,2570,922028,195,3.98,1.71,173,3.53,1.84,215,4.39,1.91,0.99,0.98,0.49,0.42,26.75,159.48
20,66,1135,674431,42,7.0,8.07,20,3.33,2.73,50,8.33,9.89,1.0,1.0,0.6,0.53,25.45,135.55
21,114,1638,708529,96,4.57,1.99,68,3.24,1.22,107,5.1,2.51,1.0,1.0,0.56,0.5,44.15,144.07
22,218,4109,2196765,148,4.11,1.65,111,3.08,1.23,172,4.78,2.31,0.99,1.0,0.52,0.46,33.02,145.22
24,399,96609,15924205,209,6.15,4.28,101,2.97,1.27,307,9.03,7.82,0.98,0.98,0.51,0.46,38.77,133.96
25,222,5356,3031296,151,5.59,2.82,101,3.74,1.89,178,6.59,3.78,0.95,0.96,0.51,0.42,25.7,147.68
27,324,347977,308545722,178,5.09,2.28,106,3.03,1.22,232,6.63,3.72,0.98,0.99,0.58,0.4,34.49,132.96
28,343,4741,1624923,250,5.68,4.16,198,4.5,4.24,315,7.16,5.11,0.95,0.92,0.53,0.46,28.99,145.85
29,675,29152,18365721,449,7.24,3.12,348,5.61,2.38,607,9.79,4.87,0.84,0.89,0.49,0.38,65.49,141.51
