id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,16615,7105710,341,4.16,2.06,280,3.41,1.5,452,5.51,3.34,0.99,1.0,0.52,0.44,46.73,118.52
1,585,88064,104019598,338,3.52,2.15,264,2.75,1.4,490,5.1,4.19,0.99,1.0,0.53,0.46,63.39,109.95
2,670,46385,48911813,404,4.34,2.14,293,3.15,1.2,590,6.34,4.25,1.0,1.0,0.51,0.45,70.28,120.19
3,427,10013,6143057,302,3.82,1.98,258,3.27,1.61,390,4.94,3.55,0.99,0.99,0.56,0.52,56.1,120.16
4,931,18183,7466129,524,4.52,2.07,429,3.7,1.43,807,6.96,3.94,1.0,1.0,0.51,0.45,74.8,124.13
5,770,11288,3653713,467,3.89,1.53,429,3.58,1.44,690,5.75,2.14,1.0,1.0,0.49,0.46,88.66,120.74
6,969,14068,4593369,585,4.47,1.82,506,3.86,1.61,843,6.44,2.89,0.99,1.0,0.54,0.53,76.46,113.3
7,477,26557,21804755,311,3.49,1.8,259,2.91,1.43,419,4.71,3.4,0.98,0.99,0.49,0.39,42.6,111.63
8,512,6210,3942200,322,3.39,1.6,306,3.22,1.42,432,4.55,2.75,0.99,0.99,0.5,0.42,31.48,131.73
9,259,755,154111,153,3.12,1.25,185,3.78,1.53,191,3.9,1.54,0.98,0.98,0.41,0.43,5.76,184.0
10,631,6164,3467684,344,4.0,2.01,308,3.58,1.22,447,5.2,3.08,1.0,1.0,0.44,0.37,25.14,166.28
11,657,9654,5003822,404,5.32,2.47,315,4.14,1.75,518,6.82,3.88,1.0,1.0,0.45,0.39,34.58,162.38
12,465,6301,2657557,275,4.1,2.97,245,3.66,1.44,372,5.55,8.99,1.0,0.99,0.48,0.47,21.88,162.2
13,623,7001,2929289,427,3.85,1.69,362,3.26,1.48,573,5.16,3.5,1.0,1.0,0.51,0.41,30.65,126.34
14,517,67331,71827375,371,3.71,2.22,293,2.93,1.39,462,4.62,3.33,1.0,1.0,0.5,0.41,31.23,122.01
15,733,890718,1248515267,476,4.18,2.33,380,3.33,1.59,649,5.69,4.3,0.99,0.99,0.49,0.42,41.84,127.24
16,380,3303,1978760,284,3.46,1.35,282,3.44,1.49,351,4.28,2.19,0.99,0.99,0.48,0.45,5.04,137.05
17,626,57546,63295497,412,4.04,2.27,321,3.15,1.53,573,5.62,3.94,0.99,0.99,0.5,0.42,41.9,115.62
