id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,14630,11261030,274,4.89,2.37,212,3.79,1.57,369,6.59,3.4,0.82,0.79,0.44,0.35,12.12,104.69
1,1148,91390,90657652,254,5.29,2.48,174,3.62,1.57,378,7.88,5.08,0.94,0.94,0.47,0.34,19.47,129.26
2,46,91239,95139456,38,2.71,1.44,35,2.5,1.51,42,3.0,1.52,0.46,0.47,0.42,0.32,106.53,120.53
3,275,10000,8439916,162,4.63,2.49,104,2.97,1.36,225,6.43,3.9,0.88,0.87,0.51,0.38,23.99,106.44
4,217,7491,4303396,124,6.89,2.85,95,5.28,1.96,177,9.83,4.42,0.91,0.9,0.47,0.36,25.26,114.96
7,396,21692,17637169,144,4.36,2.36,94,2.85,1.33,253,7.67,6.14,0.93,0.9,0.54,0.4,33.93,116.24
8,381,9189,4952774,214,4.2,2.17,213,4.18,2.01,280,5.49,3.29,0.93,0.91,0.52,0.48,7.93,143.89
9,273,55925,54657762,151,3.97,1.64,143,3.76,1.42,200,5.26,2.27,0.94,0.92,0.52,0.46,15.64,158.6
10,223,7966,6781022,130,5.65,2.98,92,4.0,1.13,174,7.57,4.66,0.94,0.92,0.43,0.35,4.89,157.12
11,268,6988,2104610,101,5.32,1.63,72,3.79,1.58,167,8.79,2.9,0.94,0.93,0.39,0.37,7.76,114.85
14,223,11461,9699830,142,4.44,2.23,110,3.44,1.27,201,6.28,4.6,0.9,0.9,0.44,0.32,8.95,111.66
15,196,52234,69840107,135,4.09,1.72,103,3.12,1.24,177,5.36,2.41,0.9,0.86,0.52,0.48,16.66,113.98
16,237,66726,86726863,132,3.67,1.96,115,3.19,1.47,189,5.25,3.08,0.68,0.65,0.49,0.42,16.01,107.04
17,254,6854,2414998,154,4.97,1.52,110,3.55,1.36,232,7.48,2.77,0.88,0.89,0.51,0.43,31.82,103.17
18,66,1552,743507,47,3.13,1.36,41,2.73,1.03,54,3.6,1.76,0.91,0.88,0.56,0.43,12.66,119.75
20,120,34228,46120015,78,4.11,1.29,71,3.74,1.37,103,5.42,2.36,0.92,0.9,0.63,0.62,9.1,114.47
21,243,6843,2647409,157,3.41,1.72,149,3.24,1.64,208,4.52,2.55,0.84,0.82,0.61,0.55,15.69,101.48
22,343,11647,7677945,198,4.5,3.34,117,2.66,1.38,298,6.77,5.73,0.88,0.86,0.53,0.42,39.46,113.81
23,365,15356,10244598,200,6.06,3.55,105,3.18,1.84,306,9.27,7.18,0.82,0.81,0.45,0.35,22.28,102.31
24,266,25458,25460509,152,4.47,1.99,98,2.88,1.39,220,6.47,4.41,0.92,0.89,0.52,0.41,13.35,90.09
25,131,9576,7539915,85,3.86,1.42,55,2.5,1.3,114,5.18,2.22,0.95,0.96,0.54,0.53,49.97,138.5
28,279,12131,7998732,157,9.81,5.17,57,3.56,1.71,238,14.88,8.39,0.99,1.0,0.4,0.26,40.55,79.73
29,143,9228,8162996,88,5.18,2.63,65,3.82,1.59,123,7.24,4.92,0.94,0.93,0.43,0.28,18.19,145.05
30,848,2364758,2943466210,458,6.54,3.42,237,3.39,1.61,708,10.11,6.01,0.84,0.83,0.41,0.27,41.18,132.0
31,92,25858,25798796,42,6.0,2.08,30,4.29,1.38,75,10.71,3.4,0.85,0.85,0.4,0.21,25.29,140.31
33,163,3937,1332021,69,4.6,1.96,50,3.33,1.72,113,7.53,6.06,0.99,1.0,0.5,0.37,7.24,87.8
34,26,361,133473,13,4.33,2.31,9,3.0,1.0,16,5.33,4.04,0.99,1.0,0.48,0.36,2.65,104.66
35,147,13857,14717835,85,4.47,1.68,60,3.16,1.61,132,6.95,2.41,0.84,0.82,0.47,0.38,18.82,99.93
