id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1810,2356,92064,569,4.06,1.58,468,3.34,1.54,1734,12.39,5.46,0.17,0.19,0.41,0.39,4.36,173.87
1,2952,3898,149819,621,4.31,1.57,451,3.13,1.47,2834,19.68,7.18,0.08,0.09,0.46,0.45,6.36,168.94
2,4972,6676,263081,685,4.76,1.57,500,3.47,1.6,4750,32.99,10.65,0.06,0.06,0.47,0.47,5.96,167.8
3,4479,6173,236765,650,4.51,1.47,492,3.42,1.54,4279,29.72,8.78,0.07,0.07,0.46,0.46,6.41,168.25
4,4279,5820,224735,761,5.28,1.62,604,4.19,1.73,3958,27.49,7.55,0.1,0.11,0.45,0.44,6.03,172.1
5,3662,4807,184862,664,4.61,1.55,519,3.6,1.45,3355,23.3,8.0,0.11,0.12,0.44,0.44,5.54,169.83
6,2911,3904,153811,503,3.49,1.32,435,3.02,1.37,2746,19.07,6.2,0.08,0.09,0.46,0.45,5.63,164.89
7,3060,4127,163794,474,3.29,1.43,373,2.59,1.18,2928,20.33,7.47,0.06,0.07,0.47,0.47,6.41,165.91
8,2174,2884,116091,520,3.66,1.51,490,3.45,1.52,1954,13.76,5.38,0.18,0.19,0.41,0.39,5.5,178.74
9,1803,2186,89324,522,3.9,1.22,539,4.02,1.17,1504,11.22,4.33,0.33,0.33,0.34,0.33,3.22,183.74
10,2508,3154,133544,577,4.09,1.34,487,3.45,1.16,2219,15.74,6.04,0.2,0.2,0.39,0.39,3.99,174.4
11,1724,2048,78519,564,4.15,1.41,466,3.43,1.19,1463,10.76,4.48,0.28,0.29,0.37,0.35,4.37,178.01
12,2023,2545,104821,581,4.06,1.52,481,3.36,1.32,1795,12.55,5.77,0.22,0.23,0.37,0.37,5.05,176.11
13,2014,2524,103052,495,3.51,1.4,349,2.48,1.16,1930,13.69,6.51,0.11,0.11,0.45,0.44,5.1,155.63
14,2624,3468,139098,456,3.17,1.43,327,2.27,1.18,2520,17.5,7.21,0.06,0.06,0.47,0.46,7.63,159.46
15,1705,2144,86696,437,3.26,1.35,375,2.8,1.44,1633,12.19,8.0,0.14,0.15,0.45,0.44,4.61,158.32
16,4402,5656,225798,560,3.89,1.66,419,2.91,1.43,4205,29.2,10.58,0.05,0.05,0.47,0.47,5.96,158.44
17,2057,2567,106437,504,3.52,1.72,429,3.0,1.59,1957,13.69,6.7,0.13,0.14,0.45,0.44,5.19,157.05
18,2437,3134,128144,500,3.47,1.44,446,3.1,1.43,2300,15.97,5.95,0.12,0.12,0.45,0.44,6.26,161.57
19,3525,4725,186780,495,3.44,1.52,378,2.62,1.24,3353,23.28,8.41,0.06,0.06,0.46,0.45,7.0,159.92
20,3344,4316,169825,572,4.14,1.59,415,3.01,1.49,3137,22.73,8.37,0.08,0.08,0.45,0.44,6.93,161.4
21,1362,1734,68289,449,3.3,1.45,385,2.83,1.35,1254,9.22,4.79,0.19,0.2,0.42,0.41,5.14,161.93
22,2851,3816,157628,549,3.84,1.61,434,3.03,1.6,2697,18.86,8.15,0.09,0.1,0.45,0.44,5.76,160.07
23,2345,3269,134383,591,4.1,2.19,468,3.25,1.29,2227,15.47,8.23,0.16,0.16,0.42,0.41,6.26,166.07
24,2008,2772,116935,549,3.89,1.47,367,2.6,1.24,1934,13.72,6.56,0.09,0.1,0.43,0.43,5.05,167.24
25,2229,2923,113457,461,3.27,1.46,359,2.55,1.31,2134,15.13,7.61,0.1,0.1,0.45,0.44,5.98,162.66
26,1517,1975,82064,387,2.85,1.25,372,2.74,1.37,1460,10.74,5.65,0.14,0.15,0.42,0.41,5.93,164.17
27,2089,2707,107784,465,3.23,1.4,407,2.83,1.3,1997,13.87,5.44,0.11,0.12,0.44,0.43,5.49,160.04
28,2903,3993,163561,538,3.74,1.49,399,2.77,1.32,2768,19.22,9.08,0.07,0.08,0.46,0.46,6.39,162.06
29,1189,1654,67321,488,3.87,1.49,388,3.08,1.39,1128,8.95,4.83,0.2,0.21,0.41,0.39,5.37,168.4
30,1215,1642,64023,446,3.72,1.47,376,3.13,1.54,1151,9.59,5.63,0.21,0.23,0.39,0.38,5.99,171.29
31,2932,3975,160862,581,4.06,1.6,382,2.67,1.31,2778,19.43,7.56,0.07,0.07,0.45,0.44,7.35,161.45
32,3342,5191,201205,581,4.03,1.45,406,2.82,1.37,3157,21.92,7.95,0.06,0.07,0.46,0.45,8.46,162.35
33,1775,2841,110561,511,3.68,1.32,414,2.98,1.24,1681,12.09,4.85,0.12,0.13,0.44,0.42,7.18,166.51
34,2469,3410,143900,586,4.1,1.63,443,3.1,1.54,2334,16.32,6.66,0.11,0.11,0.45,0.44,6.05,160.66
35,2570,3372,147320,494,3.43,1.41,382,2.65,1.26,2452,17.03,6.85,0.09,0.09,0.45,0.44,3.87,157.48
36,2416,3300,143290,495,3.49,1.5,366,2.58,1.27,2313,16.29,7.13,0.07,0.08,0.45,0.45,4.87,158.06
37,1641,2207,94295,516,3.74,1.53,407,2.95,1.44,1554,11.26,6.51,0.16,0.16,0.43,0.42,4.69,160.06
38,2336,3165,134239,526,3.65,1.53,408,2.83,1.41,2226,15.46,7.33,0.11,0.11,0.44,0.43,4.45,159.79
39,3331,4494,193015,556,3.86,1.57,439,3.05,1.43,3162,21.96,8.48,0.08,0.08,0.46,0.45,4.8,158.47
40,3742,4891,184046,614,4.26,1.68,433,3.01,1.42,3514,24.4,9.17,0.07,0.08,0.46,0.46,4.85,167.87
41,2949,3846,156606,554,3.85,1.71,426,2.96,1.37,2783,19.33,9.24,0.09,0.1,0.47,0.46,5.87,156.72
42,1829,2380,95527,527,3.74,1.45,424,3.01,1.38,1657,11.75,6.41,0.19,0.2,0.4,0.38,4.45,175.89
43,2614,3469,143659,582,4.07,1.56,409,2.86,1.42,2477,17.32,7.85,0.09,0.1,0.45,0.44,4.58,164.74
44,2621,3491,133802,524,3.66,1.67,380,2.66,1.42,2524,17.65,6.82,0.07,0.08,0.45,0.44,4.83,171.61
45,2153,3118,133715,566,3.99,1.56,406,2.86,1.41,2019,14.22,6.47,0.11,0.11,0.43,0.43,4.42,170.31
46,3045,4271,172559,573,4.01,1.63,419,2.93,1.63,2910,20.35,7.01,0.07,0.08,0.44,0.43,5.68,170.46
47,2887,3716,145644,520,3.64,1.3,411,2.87,1.26,2753,19.25,7.31,0.08,0.1,0.46,0.45,4.86,166.42
48,1667,2127,81123,459,3.4,1.24,415,3.07,1.31,1532,11.35,5.36,0.2,0.22,0.4,0.39,3.25,180.43
49,3292,4484,185297,618,4.29,1.68,418,2.9,1.4,3091,21.47,8.39,0.08,0.09,0.47,0.46,4.8,165.1
50,2689,3630,145538,624,4.36,1.53,460,3.22,1.34,2490,17.41,6.43,0.12,0.12,0.44,0.43,4.59,170.12
51,2964,3927,154484,644,4.47,1.69,481,3.34,1.52,2811,19.52,7.58,0.1,0.11,0.44,0.43,5.33,170.66
52,3232,4153,169448,669,4.65,1.77,545,3.78,1.73,2970,20.62,7.64,0.13,0.14,0.44,0.43,4.55,166.88
53,3098,4104,164394,678,4.74,1.55,500,3.5,1.35,2882,20.15,8.09,0.12,0.13,0.44,0.43,4.83,167.2
54,2717,3494,142925,610,4.42,1.64,489,3.54,1.55,2521,18.27,8.6,0.15,0.16,0.43,0.42,4.45,169.62
55,2008,2620,105465,586,4.34,1.69,460,3.41,1.53,1791,13.27,6.67,0.2,0.21,0.37,0.36,4.74,182.08
56,2375,2955,117293,540,3.86,1.53,504,3.6,1.59,2141,15.29,7.2,0.18,0.19,0.4,0.39,4.11,174.95
57,1353,1855,77173,484,4.17,1.55,386,3.33,1.34,1138,9.81,4.94,0.26,0.26,0.37,0.36,4.89,178.11
58,2068,2809,110481,591,4.16,1.65,455,3.2,1.45,1868,13.15,6.47,0.17,0.19,0.4,0.39,5.51,177.82
59,2579,3561,141927,704,4.92,1.6,522,3.65,1.45,2352,16.45,6.39,0.17,0.19,0.42,0.4,5.94,178.57
60,2415,3449,146825,627,4.45,1.51,509,3.61,3.01,2126,15.08,7.59,0.17,0.19,0.42,0.4,5.11,174.64
61,3633,4637,185213,580,4.03,1.35,508,3.53,1.35,3228,22.42,8.98,0.16,0.17,0.41,0.4,4.61,174.91
62,3595,4725,185865,568,3.94,1.55,445,3.09,1.52,3397,23.59,7.94,0.07,0.08,0.46,0.45,5.76,162.5
63,2940,3825,144388,614,4.29,1.43,465,3.25,1.21,2675,18.71,9.75,0.16,0.17,0.42,0.41,4.7,175.74
64,3432,4594,187707,573,3.98,1.57,453,3.15,1.55,3163,21.97,8.09,0.11,0.12,0.43,0.42,5.49,168.6
65,1889,2523,99365,505,3.61,1.66,388,2.77,1.44,1813,12.95,6.01,0.12,0.13,0.42,0.41,4.98,169.03
66,2138,2832,112045,475,3.32,1.32,423,2.96,1.28,2010,14.06,5.79,0.11,0.12,0.42,0.41,4.97,168.03
67,2490,3443,140094,621,4.34,1.61,500,3.5,1.65,2375,16.61,6.65,0.12,0.13,0.44,0.43,5.91,168.9
68,3308,4409,169557,680,4.76,1.66,615,4.3,1.91,3133,21.91,8.93,0.13,0.14,0.44,0.43,6.17,170.14
69,3901,5214,208123,609,4.23,1.62,580,4.03,1.7,3707,25.74,10.38,0.1,0.1,0.45,0.44,5.19,166.71
70,3485,4964,194971,675,4.69,1.9,544,3.78,1.8,3300,22.92,10.54,0.1,0.11,0.46,0.45,7.02,167.82
71,3816,5348,207893,697,4.87,1.73,569,3.98,1.6,3605,25.21,9.83,0.1,0.11,0.45,0.44,7.01,171.8
72,2426,3245,124347,588,4.14,1.7,495,3.49,1.65,2301,16.2,7.71,0.14,0.15,0.44,0.43,5.6,168.45
73,4143,5993,233955,708,4.92,1.93,570,3.96,1.9,3908,27.14,11.42,0.09,0.1,0.46,0.45,6.5,169.94
74,3326,4494,177274,679,4.75,1.82,585,4.09,1.81,3142,21.97,8.33,0.13,0.14,0.43,0.42,4.91,172.49
75,3562,4895,186080,656,4.56,1.75,587,4.08,1.66,3352,23.28,9.88,0.12,0.13,0.46,0.45,6.06,167.08
76,4321,5994,227697,674,4.68,1.85,547,3.8,1.68,4075,28.3,13.28,0.08,0.09,0.46,0.45,7.19,171.73
