id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,20,774,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.64,0.69,0.21,0.18,0.0,182.29
1,147,1450,555161,76,4.22,2.05,61,3.39,1.04,126,7.0,7.13,0.54,0.55,0.45,0.39,5.01,174.24
2,14,19,1878,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.77,0.67,0.34,0.5,0.03,193.78
3,35,46,2155,29,3.62,1.3,33,4.12,1.73,32,4.0,1.69,0.56,0.56,0.22,0.19,0.27,176.83
4,24,37,1587,20,3.33,2.66,24,4.0,2.45,24,4.0,2.45,0.63,0.66,0.31,0.31,1.59,185.12
5,33,50,2645,28,3.5,1.07,32,4.0,1.07,32,4.0,1.07,0.67,0.61,0.29,0.33,0.53,172.92
6,15,17,886,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.47,0.44,0.35,0.35,0.0,188.17
7,38,90,4963,38,3.45,1.75,34,3.09,1.51,38,3.45,1.75,0.36,0.35,0.59,0.57,1.05,164.27
8,28,37,1838,19,3.8,1.3,23,4.6,1.95,23,4.6,1.95,0.72,0.7,0.2,0.21,0.11,193.48
9,54,56,2472,34,4.25,1.04,40,5.0,1.2,40,5.0,1.2,0.79,0.77,0.17,0.19,0.0,215.14
10,14,16,614,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.67,0.71,0.21,0.18,0.0,174.49
11,43,44,2086,29,4.14,1.21,31,4.43,1.13,31,4.43,1.13,0.75,0.66,0.18,0.25,0.0,225.82
12,20,38,2123,14,2.33,1.37,16,2.67,1.51,15,2.5,1.64,0.78,0.79,0.25,0.26,0.06,202.78
13,17,23,908,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.28,0.29,0.43,0.39,4.71,156.61
14,16,18,869,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.68,0.68,0.47,0.48,0.17,160.72
15,29,57,2400,22,3.14,0.69,23,3.29,1.11,25,3.57,0.98,0.41,0.44,0.4,0.37,0.76,190.34
17,121,18315,16629562,66,4.12,2.28,63,3.94,1.18,98,6.12,7.35,0.74,0.7,0.34,0.3,1.53,170.15
18,163,8370,8390495,126,4.2,1.99,125,4.17,1.62,151,5.03,3.29,0.89,0.9,0.46,0.43,3.84,130.16
19,566,1828,363857,495,4.06,1.75,529,4.34,1.83,545,4.47,1.89,0.96,0.95,0.47,0.42,2.04,146.7
20,726,7201,3859262,580,4.87,5.37,567,4.76,2.1,672,5.65,8.07,0.96,0.95,0.49,0.46,2.0,148.78
21,704,8722,8038829,584,4.56,1.98,631,4.93,2.31,642,5.02,2.29,0.96,0.95,0.47,0.44,1.57,151.1
22,663,2216,988200,537,4.1,1.59,599,4.57,1.79,614,4.69,1.87,0.97,0.96,0.42,0.38,1.28,164.66
23,543,1495,299360,447,3.79,1.51,493,4.18,1.71,501,4.25,1.74,0.95,0.92,0.44,0.42,1.72,160.73
24,607,1465,329752,501,4.07,1.54,560,4.55,1.83,579,4.71,1.94,0.92,0.92,0.41,0.39,1.13,149.12
25,494,1358,356181,409,3.5,1.58,462,3.95,1.89,479,4.09,2.03,0.93,0.93,0.46,0.45,1.92,143.49
26,505,9112,10754686,421,3.73,1.83,443,3.92,1.88,472,4.18,2.17,0.95,0.93,0.51,0.49,2.45,148.66
27,593,4715,4761360,504,4.06,1.46,539,4.35,1.6,569,4.59,1.73,0.95,0.94,0.47,0.46,1.47,148.2
