id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,5675,4452402,70,4.12,2.09,52,3.06,1.56,107,6.29,6.05,0.92,0.92,0.44,0.34,34.84,142.64
1,112,3659,1054633,57,3.35,1.73,45,2.65,1.27,100,5.88,6.46,0.98,0.99,0.52,0.39,17.26,145.83
3,68,17302,18957519,40,3.33,1.67,32,2.67,1.15,64,5.33,4.54,1.0,1.0,0.49,0.34,30.61,139.56
4,145,37276,17416970,75,4.41,2.24,82,4.82,2.1,131,7.71,4.83,0.55,0.57,0.44,0.4,74.95,154.46
7,140,4630,3101594,71,3.74,2.4,55,2.89,1.85,118,6.21,7.09,0.96,0.96,0.54,0.43,63.74,128.09
8,210,32505,19034313,106,3.66,1.7,95,3.28,1.6,186,6.41,4.94,0.85,0.84,0.49,0.4,56.27,139.1
10,196,27797,23116677,82,3.9,2.39,85,4.05,1.83,137,6.52,5.03,0.64,0.63,0.38,0.3,48.3,186.9
11,143,33733,15717384,75,3.95,1.68,73,3.84,1.01,107,5.63,3.53,0.69,0.67,0.46,0.39,66.79,176.03
14,81,11789,13001395,37,4.62,2.67,25,3.12,1.25,71,8.88,8.13,0.91,0.89,0.39,0.38,35.87,138.28
15,156,13651,12556930,102,3.4,2.13,79,2.63,1.45,142,4.73,4.23,0.94,0.92,0.56,0.44,28.98,145.13
17,86,61106,30235680,37,3.36,1.29,49,4.45,1.81,76,6.91,4.16,0.45,0.53,0.57,0.53,103.63,143.12
21,148,10460,10200404,72,3.6,1.9,56,2.8,1.47,122,6.1,6.32,0.97,0.97,0.54,0.38,34.2,137.41
22,180,27116,10502627,82,3.57,2.17,73,3.17,1.67,149,6.48,6.06,0.83,0.82,0.46,0.38,67.61,142.52
24,93,4556,1681378,40,2.86,1.83,43,3.07,1.27,83,5.93,4.18,0.54,0.57,0.55,0.54,124.48,119.6
25,163,34914,6892454,71,3.09,1.59,73,3.17,1.27,141,6.13,4.06,0.53,0.58,0.56,0.49,101.12,140.26
28,49,1036,358870,27,4.5,2.35,21,3.5,1.38,45,7.5,7.4,1.0,1.0,0.54,0.4,30.7,116.69
29,143,29582,15560904,70,3.89,2.27,66,3.67,1.78,114,6.33,4.93,0.72,0.71,0.38,0.23,66.65,125.86
31,169,78459,87020034,77,3.67,2.01,69,3.29,1.52,133,6.33,5.7,0.77,0.83,0.4,0.37,80.81,135.54
32,117,7212,4986072,55,3.67,2.19,58,3.87,2.13,108,7.2,6.38,0.7,0.75,0.43,0.32,88.92,129.41
35,143,14710,15236827,83,3.46,1.86,62,2.58,1.41,125,5.21,3.61,1.0,0.99,0.56,0.47,40.18,127.5
36,138,40368,27786274,53,2.65,0.99,44,2.2,0.77,113,5.65,5.43,0.75,0.74,0.56,0.51,65.84,133.15
38,98,14344,16015938,41,2.93,1.86,33,2.36,0.93,69,4.93,4.63,1.0,1.0,0.51,0.44,28.72,128.69
43,139,44525,20495874,58,4.46,1.98,59,4.54,1.76,108,8.31,7.2,0.59,0.53,0.5,0.46,70.78,151.23
44,90,11915,11560458,30,3.75,1.04,24,3.0,0.93,56,7.0,4.24,1.0,1.0,0.44,0.3,25.74,139.48
49,208,98738,119724338,89,3.56,1.83,72,2.88,1.36,152,6.08,5.56,0.97,0.97,0.5,0.35,28.94,147.9
50,142,83961,82150651,70,4.38,1.71,61,3.81,1.33,114,7.12,4.29,0.76,0.75,0.5,0.43,42.43,157.08
56,108,10271,10508733,41,4.1,2.23,33,3.3,1.34,77,7.7,7.17,1.0,1.0,0.41,0.29,31.11,159.81
57,123,32047,13324886,59,3.47,1.55,48,2.82,1.55,107,6.29,4.88,0.88,0.9,0.51,0.37,53.38,139.61
63,72,13225,14601100,32,4.57,1.72,24,3.43,1.62,54,7.71,5.22,1.0,1.0,0.37,0.2,6.94,132.03
64,233,48994,50381934,107,3.15,1.37,99,2.91,1.22,189,5.56,5.67,0.86,0.87,0.52,0.47,39.6,134.49
66,187,50844,44240569,77,3.21,1.35,75,3.12,1.19,153,6.38,5.11,0.82,0.85,0.51,0.43,81.72,144.14
71,210,21653,21071042,102,4.08,1.89,87,3.48,1.39,174,6.96,4.97,0.77,0.76,0.44,0.33,56.94,139.55
73,92,4104,3684708,50,4.17,2.59,36,3.0,1.6,80,6.67,6.92,0.87,0.88,0.41,0.31,9.82,136.72
157,114,40103,37656535,33,3.0,2.0,28,2.55,1.13,84,7.64,9.06,0.99,1.0,0.51,0.45,59.69,134.37
190,51,1607,1607020,36,3.0,1.6,26,2.17,1.03,43,3.58,1.98,0.72,0.68,0.6,0.51,16.96,127.12
191,64,708,272895,44,3.67,2.31,35,2.92,2.11,59,4.92,3.37,0.9,0.89,0.57,0.51,43.21,154.33
192,88,1410,702662,58,3.62,1.82,45,2.81,1.22,81,5.06,4.14,0.97,0.96,0.52,0.4,39.23,144.51
203,172,21138,22280341,58,4.46,3.07,39,3.0,1.35,105,8.08,7.44,1.0,1.0,0.52,0.34,19.54,135.05
217,113,81419,81351284,44,5.5,2.45,24,3.0,1.07,78,9.75,7.87,1.0,1.0,0.4,0.18,13.29,117.19
253,12,201,64086,9,3.0,1.73,5,1.67,1.15,10,3.33,2.08,0.92,0.93,0.69,0.47,57.52,123.41
