id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,39,1381,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.68,0.75,0.13,0.14,0.0,188.83
1,89,545,251170,15,5.0,2.65,10,3.33,1.53,28,9.33,5.13,0.94,1.0,0.24,0.12,7.91,213.01
2,75,3328,3412321,26,6.5,4.04,8,2.0,0.82,60,15.0,15.98,1.0,1.0,0.43,0.29,26.8,156.76
5,8,9,368,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.45,0.0,233.25
6,16,22,932,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.32,0.3,3.83,204.11
7,472,305247,328536840,146,6.35,2.17,72,3.13,1.6,309,13.43,8.38,0.93,0.94,0.44,0.33,62.34,140.89
8,10,10,400,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,251.11
9,170,12484,13033274,74,5.29,2.2,52,3.71,0.99,134,9.57,4.22,1.0,1.0,0.31,0.25,27.0,180.43
10,322,36943,24908906,164,4.69,1.92,116,3.31,1.41,271,7.74,2.8,0.97,0.97,0.4,0.32,51.95,177.07
11,365,22042,12874858,151,6.57,1.97,89,3.87,1.29,303,13.17,7.25,0.99,0.99,0.36,0.29,65.79,167.64
12,249,7254,2577105,128,6.4,2.21,82,4.1,1.17,192,9.6,6.57,0.98,0.98,0.44,0.32,44.5,187.76
14,11,15,881,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.84,0.31,0.3,0.21,211.45
15,9,9,376,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,0.0,225.94
16,9,9,372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,223.0
17,8,8,344,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,226.0
18,291,20278,18499610,105,5.83,2.66,56,3.11,1.28,231,12.83,8.39,1.0,1.0,0.4,0.33,60.84,150.29
20,5,5,208,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,155.42
22,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,216.5
23,256,18366,12381190,99,5.5,1.86,46,2.56,0.98,211,11.72,5.95,0.95,0.94,0.38,0.3,57.81,144.5
24,525,58387,60116365,200,5.88,2.5,102,3.0,1.52,428,12.59,8.17,0.98,0.96,0.49,0.43,57.05,143.37
26,7,8,351,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.34,0.32,0.0,210.1
27,10,10,489,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.48,0.0,218.94
30,313,55866,51147095,91,5.35,3.08,48,2.82,1.13,193,11.35,10.64,1.0,1.0,0.47,0.39,54.89,143.3
31,5,5,270,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.77,0.62,0.58,0.0,209.75
32,15,23,1008,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.2,0.11,212.69
33,7,7,284,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,224.25
34,13,13,1713,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.78,0.56,0.36,0.21,0.0,211.71
36,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,208.58
37,11,11,448,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.5,0.0,230.43
38,30,39,2150,27,2.45,0.93,27,2.45,0.93,30,2.73,1.01,0.96,0.96,0.39,0.38,0.02,164.39
39,13,13,610,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.9,0.86,0.48,0.46,0.0,196.05
41,12,13,620,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.87,0.25,0.22,0.07,210.86
42,445,186917,201620211,173,5.58,2.41,106,3.42,1.15,287,9.26,6.98,1.0,1.0,0.34,0.24,42.52,169.0
43,8,9,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.32,0.12,174.5
44,16,18,2333,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.93,0.73,0.55,0.47,0.84,243.49
45,611,257524,178603931,235,4.61,2.03,135,2.65,1.49,515,10.1,5.33,0.87,0.87,0.51,0.48,71.72,142.97
46,8,9,372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,0.11,190.44
50,84,4537,3308402,27,4.5,3.94,18,3.0,1.26,54,9.0,10.14,1.0,1.0,0.49,0.38,5.45,212.66
55,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,250.62
56,115,80916,78862895,38,7.6,3.78,16,3.2,1.1,89,17.8,13.92,0.98,0.99,0.47,0.3,36.22,144.54
57,12,15,604,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.21,0.21,10.77,194.77
58,85,89,3254,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.8,0.84,0.19,0.17,0.26,192.99
59,72,73,2620,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.6,0.68,0.05,0.05,0.0,244.93
60,77,80,3077,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.93,0.94,0.26,0.26,0.5,240.01
61,13,15,644,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.12,0.32,200.12
62,15,20,888,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.95,0.45,0.42,2.93,216.2
63,314,350394,314414438,133,5.54,1.89,96,4.0,1.44,236,9.83,8.1,0.93,0.94,0.46,0.38,57.94,161.96
64,83,4604,4743020,26,4.33,2.42,18,3.0,1.55,58,9.67,7.81,1.0,1.0,0.45,0.3,10.75,158.19
65,3,16,660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,1.69,202.0
66,218,22939,25572319,106,4.24,1.56,77,3.08,1.08,176,7.04,6.32,0.98,0.98,0.39,0.32,49.71,154.06
67,11,13,594,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.33,0.31,0.0,191.96
68,9,11,469,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.29,0.27,0.0,144.31
70,812,726808,856725571,110,4.4,2.27,61,2.44,0.92,212,8.48,8.5,0.96,0.96,0.46,0.38,56.74,158.9
71,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,100.0
72,11,11,504,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.87,0.29,0.27,0.0,225.47
73,60,883,409273,28,5.6,2.51,23,4.6,1.67,48,9.6,10.97,1.0,1.0,0.28,0.19,7.6,173.09
74,12,12,504,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.29,0.0,190.0
75,10,15,624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.43,0.25,218.67
76,14,16,690,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.9,0.88,0.27,0.26,0.01,205.1
78,10,12,565,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.25,0.21,0.1,191.4
79,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,227.58
80,11,15,1704,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.23,0.5,171.78
82,15,19,856,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.89,0.88,0.25,0.22,0.09,201.13
83,6,7,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.05,250.2
84,8,10,496,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.45,0.08,163.83
85,122,68257,74956916,49,4.9,1.6,33,3.3,1.25,75,7.5,4.3,1.0,1.0,0.4,0.27,25.92,167.62
87,191,8572,3949604,88,5.18,2.01,52,3.06,0.97,150,8.82,5.75,0.98,0.94,0.54,0.48,38.86,157.67
88,379,14053,4556282,194,5.71,2.95,121,3.56,1.4,316,9.29,5.98,0.99,0.99,0.44,0.38,32.74,163.07
91,235,11060,7860003,142,4.18,1.27,100,2.94,1.1,203,5.97,2.71,1.0,1.0,0.48,0.4,62.99,150.38
92,302,12976,6795576,179,4.97,1.63,108,3.0,1.17,272,7.56,3.2,0.99,1.0,0.46,0.41,57.42,154.6
93,193,9460,11002987,120,4.8,1.96,82,3.28,1.49,170,6.8,3.56,0.99,0.99,0.37,0.37,46.24,159.87
94,346,8781,5090686,215,5.0,1.84,147,3.42,1.42,309,7.19,3.5,0.99,0.99,0.45,0.4,63.15,157.13
95,81,4969,5272321,44,3.67,2.15,40,3.33,1.44,64,5.33,7.0,1.0,1.0,0.31,0.29,5.12,191.01
96,12,21,852,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,2.65,221.77
98,255,3179,2480236,65,5.91,1.87,44,4.0,1.26,94,8.55,5.16,0.91,0.94,0.43,0.47,10.9,213.74
99,423,5262,2403058,182,3.79,1.58,136,2.83,1.21,290,6.04,4.22,0.96,0.98,0.48,0.47,48.38,163.49
100,186,7230,4377050,95,4.32,1.94,60,2.73,1.08,165,7.5,5.19,0.98,0.99,0.5,0.43,71.29,145.12
101,134,124440,149883628,85,3.54,2.08,54,2.25,1.11,112,4.67,4.68,1.0,1.0,0.53,0.42,49.79,158.47
102,467,15317,11774552,240,5.11,2.64,192,4.09,2.0,403,8.57,6.05,0.97,0.97,0.43,0.37,74.48,164.73
104,10,16,660,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.36,0.0,250.83
105,616,48274,28071384,204,6.18,2.14,145,4.39,1.3,317,9.61,5.17,0.9,0.9,0.39,0.35,28.18,200.76
106,709,14826,12651431,194,5.11,1.94,143,3.76,1.17,311,8.18,4.86,0.92,0.97,0.38,0.36,26.69,206.19
107,145,34017,26106328,78,4.33,1.61,47,2.61,1.14,122,6.78,3.54,1.0,1.0,0.42,0.37,58.69,156.51
108,132,138383,155337270,77,3.67,1.8,53,2.52,0.87,110,5.24,3.63,1.0,1.0,0.47,0.38,64.51,162.59
109,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,250.67
110,30,37,1596,21,3.0,1.41,26,3.71,1.8,23,3.29,1.5,1.0,1.0,0.31,0.29,0.15,174.27
111,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,150.83
112,120,22274,24092476,69,3.29,2.0,48,2.29,1.1,95,4.52,4.53,1.0,1.0,0.52,0.48,75.53,151.27
113,832,113071,95074270,420,4.83,1.91,274,3.15,1.34,687,7.9,5.19,0.92,0.93,0.45,0.41,69.66,142.76
114,392,8289,3783166,258,3.97,1.94,162,2.49,1.4,358,5.51,3.36,0.98,0.98,0.49,0.41,71.06,146.94
115,331,164151,157791466,144,4.65,2.64,58,1.87,0.76,287,9.26,8.89,0.92,0.91,0.53,0.42,71.89,129.93
116,208,27957,12684779,123,3.84,1.78,68,2.12,0.98,176,5.5,2.96,0.92,0.92,0.48,0.42,50.09,149.24
117,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.5
118,5,5,225,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.38,0.0,251.0
119,403,77052,90036896,202,4.59,1.86,117,2.66,1.16,336,7.64,4.04,0.97,0.97,0.44,0.37,59.99,146.52
120,418,39475,38951114,197,5.18,1.93,105,2.76,1.17,357,9.39,5.54,0.94,0.94,0.45,0.38,63.85,146.03
121,157,10058,6953743,79,4.39,2.45,38,2.11,1.02,131,7.28,6.65,0.99,0.97,0.49,0.37,64.37,137.63
122,487,26685,18260204,257,4.85,2.1,123,2.32,1.14,446,8.42,4.17,0.91,0.91,0.42,0.36,82.32,136.76
123,241,37057,32488041,103,4.12,2.03,52,2.08,1.19,200,8.0,4.74,0.84,0.83,0.44,0.32,61.83,135.37
124,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,202.25
