id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,35,1849,10,5.0,2.83,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.51,20.28,142.0
2,9,22,1118,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.54,0.55,15.46,106.12
8,16,40,2172,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.97,0.98,0.42,0.42,19.36,93.94
9,22,33,1580,11,3.67,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.22,0.26,0.61,198.99
10,31,57,3076,20,4.0,1.0,27,5.4,1.14,25,5.0,1.0,0.99,0.99,0.27,0.27,8.41,184.51
13,21,46,6885,20,3.33,2.25,21,3.5,2.07,20,3.33,2.25,0.97,0.96,0.47,0.48,11.23,169.42
15,11,25,1326,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.42,0.42,18.87,173.6
18,38,61,3358,35,4.38,2.0,38,4.75,2.31,38,4.75,2.19,0.95,0.9,0.24,0.24,3.6,174.0
19,7,18,948,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.26,0.25,0.49,142.5
20,14,22,956,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.4,0.42,0.03,163.69
21,11,34,6617,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.57,5.68,121.7
22,15,30,1820,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.23,0.22,4.63,160.29
23,33,179,48669,24,4.0,1.9,26,4.33,1.63,26,4.33,1.86,0.96,0.85,0.3,0.15,9.83,168.17
24,10,12,552,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.37,0.12,154.1
25,5,10,884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.82,0.38,0.3,4.73,98.5
26,26,85,5198,17,2.83,1.17,26,4.33,1.97,19,3.17,1.17,0.98,0.91,0.45,0.38,19.76,127.49
27,14,39,2171,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.9,0.92,0.34,0.34,15.31,122.75
28,567,12664,8155563,208,4.24,1.9,316,6.45,4.53,244,4.98,2.27,0.99,0.98,0.47,0.45,14.19,137.54
29,1712,13996,5966057,584,4.11,1.81,681,4.8,1.9,1217,8.57,3.89,0.93,0.99,0.42,0.32,11.54,161.41
30,1263,12813,5763814,551,3.96,1.53,608,4.37,1.73,787,5.66,2.53,0.98,1.0,0.47,0.36,12.29,147.83
