id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,5987,2475385,88,3.38,1.5,74,2.85,1.32,124,4.77,2.05,0.95,0.95,0.43,0.37,19.15,85.51
1,82,992,483264,60,3.33,1.64,61,3.39,1.38,76,4.22,2.18,0.93,0.92,0.62,0.57,3.66,101.31
2,118,79850,68955890,79,5.27,2.87,45,3.0,0.76,109,7.27,6.56,0.97,0.96,0.56,0.39,25.98,132.16
3,29,179,34062,23,3.29,1.11,23,3.29,1.11,27,3.86,1.35,0.98,0.99,0.56,0.58,4.79,114.13
7,207,73955,88178847,114,3.35,2.17,101,2.97,1.53,178,5.24,5.78,0.9,0.88,0.45,0.41,12.01,137.01
8,204,33271,33493555,156,4.33,2.68,103,2.86,1.22,184,5.11,3.04,0.98,0.98,0.58,0.51,17.85,106.53
9,182,32004,37980498,98,3.38,1.61,107,3.69,1.28,139,4.79,2.01,0.7,0.63,0.42,0.45,6.2,166.5
10,118,2519,1282548,72,3.79,1.47,71,3.74,1.73,90,4.74,2.13,0.72,0.69,0.6,0.58,6.29,167.47
14,175,4095,2099298,110,3.44,1.74,99,3.09,1.63,154,4.81,2.9,0.87,0.87,0.54,0.44,16.62,103.83
15,101,4446,3209259,57,3.17,1.47,48,2.67,1.03,82,4.56,2.68,0.81,0.8,0.45,0.4,11.67,106.6
16,290,18338,11928269,162,3.77,1.91,154,3.58,1.37,247,5.74,3.3,0.76,0.71,0.51,0.53,22.6,115.09
17,139,5110,3844860,87,3.95,2.13,74,3.36,1.33,123,5.59,3.2,0.96,0.93,0.58,0.49,9.26,128.23
18,8,87,11328,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.29,6.24,140.08
21,334,12209,7866288,187,4.07,2.17,157,3.41,1.77,256,5.57,3.63,0.85,0.84,0.54,0.48,10.19,106.41
22,351,58327,11969794,193,5.85,1.97,110,3.33,1.19,305,9.24,4.7,0.91,0.91,0.45,0.34,49.48,132.69
23,104,1425,520786,69,4.31,2.24,57,3.56,1.82,97,6.06,3.73,0.9,0.9,0.47,0.46,11.49,117.3
24,64,11811,14227502,46,3.07,1.75,33,2.2,1.32,57,3.8,1.86,0.93,0.93,0.47,0.37,7.89,113.86
28,119,9190,9114424,73,3.84,2.43,59,3.11,1.33,108,5.68,3.96,0.79,0.76,0.54,0.46,18.1,123.7
29,118,26796,30572678,84,4.67,1.64,57,3.17,1.34,111,6.17,2.5,0.92,0.89,0.47,0.36,25.8,119.35
30,22,450,249741,18,3.0,1.55,15,2.5,1.38,20,3.33,1.86,0.73,0.73,0.65,0.59,7.39,92.23
31,171,31140,29495822,94,4.48,1.91,57,2.71,1.45,124,5.9,3.27,0.87,0.86,0.48,0.38,40.69,118.7
35,345,18711,14365427,171,4.89,2.85,99,2.83,1.27,246,7.03,5.52,0.97,0.96,0.52,0.37,24.14,100.87
36,175,9693,7543856,112,3.61,1.69,80,2.58,1.15,153,4.94,3.38,0.85,0.84,0.53,0.48,12.83,102.78
37,100,7178,6481913,70,4.12,1.65,61,3.59,1.33,87,5.12,2.5,0.84,0.86,0.44,0.42,6.14,126.07
38,117,5074,4240366,78,3.39,1.7,68,2.96,1.43,111,4.83,2.72,0.88,0.87,0.62,0.6,22.98,133.21
42,112,4375,3027122,81,4.5,1.86,61,3.39,1.2,93,5.17,2.53,0.94,0.94,0.49,0.45,21.02,136.56
43,37,765,449700,27,2.45,1.21,28,2.55,1.04,36,3.27,1.35,0.84,0.81,0.54,0.6,11.26,122.34
49,145,6778,5834870,80,4.0,1.75,64,3.2,2.26,124,6.2,3.72,0.55,0.51,0.42,0.34,7.63,98.1
50,147,3628,1968819,85,4.47,1.58,76,4.0,1.56,110,5.79,1.75,0.82,0.77,0.49,0.47,5.91,145.74
51,363,13484,10427944,206,4.79,2.51,130,3.02,1.47,323,7.51,5.62,0.95,0.92,0.45,0.37,57.55,141.61
52,228,24110,24336222,123,4.92,2.22,101,4.04,1.57,193,7.72,3.94,0.75,0.74,0.44,0.32,10.41,102.47
56,105,2705,1673876,75,4.69,4.35,46,2.88,1.26,91,5.69,6.01,0.93,0.94,0.51,0.5,6.32,128.7
57,78,1675,1244123,53,3.31,1.89,49,3.06,1.65,68,4.25,2.05,0.81,0.76,0.53,0.5,8.27,118.08
58,14,166,51264,12,2.0,0.63,11,1.83,0.41,14,2.33,1.03,1.0,1.0,0.66,0.51,15.45,133.2
59,207,24120,12046031,95,3.52,1.7,62,2.3,0.91,182,6.74,3.84,0.96,0.96,0.52,0.41,24.89,106.31
63,85,1548,490866,50,3.85,3.34,37,2.85,1.52,77,5.92,7.3,0.92,0.92,0.63,0.52,13.29,121.56
64,169,8299,6018225,102,4.08,1.35,86,3.44,1.33,144,5.76,1.94,0.75,0.74,0.55,0.51,17.31,98.37
65,150,2784,958588,94,3.62,1.63,74,2.85,1.54,120,4.62,2.42,0.95,0.94,0.54,0.47,12.31,102.49
66,415,59335,46662549,138,4.6,1.65,103,3.43,1.48,308,10.27,6.35,0.92,0.91,0.47,0.36,62.22,135.13
70,19,174,57711,15,3.0,1.87,14,2.8,1.48,18,3.6,2.07,0.74,0.7,0.65,0.65,0.96,133.38
71,74,2500,828356,40,4.0,1.83,30,3.0,1.41,56,5.6,4.25,0.73,0.71,0.68,0.56,11.14,113.61
72,90,1871,359689,67,6.7,2.75,39,3.9,1.37,84,8.4,3.24,0.94,0.97,0.46,0.34,23.71,120.94
126,44,1138,417426,31,3.1,1.97,28,2.8,1.4,33,3.3,2.06,0.52,0.44,0.57,0.48,6.75,132.06
127,28,260,76275,18,3.0,0.89,17,2.83,1.17,21,3.5,0.55,0.99,1.0,0.52,0.42,3.19,153.09
128,18,217,122951,11,3.67,0.58,10,3.33,0.58,15,5.0,2.65,0.96,0.96,0.47,0.41,7.11,135.02
129,155,59207,70361742,90,3.91,2.23,58,2.52,1.31,129,5.61,3.19,0.92,0.9,0.6,0.51,21.02,81.38
133,24,233,66449,21,2.33,1.0,18,2.0,0.71,23,2.56,1.24,0.91,0.89,0.7,0.59,14.76,91.02
134,276,10116,6439724,167,3.88,1.99,93,2.16,1.07,231,5.37,3.27,0.91,0.92,0.5,0.43,47.84,132.29
135,202,11026,8244119,105,5.0,2.21,50,2.38,1.07,149,7.1,4.05,0.8,0.82,0.52,0.37,27.66,86.28
136,55,1227,368225,39,3.9,3.38,30,3.0,0.94,50,5.0,4.85,1.0,1.0,0.49,0.45,4.65,133.49
140,75,83888,85776702,64,4.27,1.75,40,2.67,1.68,72,4.8,2.48,0.96,0.99,0.49,0.43,20.96,95.56
141,79,6771,4356976,48,3.2,1.78,35,2.33,1.05,64,4.27,3.51,0.85,0.86,0.45,0.28,13.83,116.0
142,75,67877,4541616,51,3.19,1.11,44,2.75,1.13,70,4.38,1.71,0.77,0.74,0.56,0.53,14.43,109.17
143,319,36308,35908130,148,4.77,2.86,77,2.48,1.12,248,8.0,7.79,0.9,0.91,0.4,0.27,11.84,100.46
147,91,2790,2038519,42,3.5,1.78,34,2.83,1.19,80,6.67,2.42,1.0,0.99,0.51,0.44,19.32,109.16
148,56,392,89075,42,2.62,0.96,42,2.62,1.15,50,3.12,1.5,0.92,0.91,0.46,0.54,5.3,118.0
149,15,195,62210,12,2.0,1.1,14,2.33,1.03,15,2.5,1.22,0.83,0.83,0.71,0.66,5.9,96.17
150,49,735,368270,35,3.5,1.43,23,2.3,0.95,44,4.4,2.01,0.75,0.71,0.45,0.38,19.19,92.65
154,171,11272,11742538,99,3.19,1.7,79,2.55,1.29,150,4.84,3.8,0.99,1.0,0.54,0.44,30.33,127.62
155,44,501,176266,38,2.92,1.85,30,2.31,1.25,43,3.31,2.1,0.87,0.83,0.54,0.47,5.88,120.56
156,88,2757,1964475,62,3.65,1.77,43,2.53,1.18,79,4.65,3.28,0.81,0.81,0.46,0.38,11.2,102.87
157,24,604,386723,11,2.2,0.45,10,2.0,0.0,15,3.0,1.41,1.0,1.0,0.7,0.78,9.17,110.2
161,50,1266,315607,34,3.09,2.47,24,2.18,1.08,47,4.27,4.67,0.96,0.97,0.7,0.69,34.14,89.18
162,160,10194,7326232,86,3.07,2.0,70,2.5,1.07,139,4.96,3.73,0.78,0.75,0.46,0.38,25.25,87.23
163,179,5459,3122485,78,4.88,2.78,44,2.75,1.29,156,9.75,8.11,0.98,0.97,0.54,0.42,45.93,126.11
164,164,12225,11923006,100,3.03,1.38,77,2.33,1.02,143,4.33,2.43,0.78,0.77,0.56,0.5,12.12,81.37
168,5,16,2212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.64,0.71,0.82,1.86,66.5
169,295,29140,26849255,138,4.93,2.84,65,2.32,0.9,225,8.04,6.96,0.83,0.81,0.48,0.39,17.19,117.13
170,311,84960,73757684,164,4.82,2.41,89,2.62,1.1,271,7.97,5.46,0.93,0.92,0.43,0.43,73.77,128.51
171,368,20363,17342457,195,5.0,3.54,102,2.62,1.14,331,8.49,7.34,0.85,0.84,0.44,0.32,35.75,131.93
176,192,9659,8257940,114,4.22,2.38,60,2.22,1.05,176,6.52,4.93,0.99,0.98,0.5,0.41,60.99,123.04
177,169,288899,169845049,114,4.07,1.92,74,2.64,1.37,149,5.32,2.8,0.84,0.84,0.48,0.49,16.74,91.03
