id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,81101,98407030,335,4.79,2.19,259,3.7,1.74,439,6.27,3.17,0.9,0.89,0.45,0.4,38.68,128.71
1,240,24536,31400741,146,3.95,2.49,125,3.38,1.46,218,5.89,4.97,0.86,0.81,0.47,0.45,16.15,126.45
2,170,204215,233721942,101,4.59,2.54,56,2.55,1.1,147,6.68,3.68,0.91,0.87,0.46,0.39,40.07,111.93
3,366,20621,19564585,188,4.48,3.58,123,2.93,1.28,289,6.88,7.29,0.8,0.75,0.51,0.45,17.8,113.55
4,340,37466,36006541,136,6.18,2.36,99,4.5,1.85,211,9.59,3.63,0.87,0.86,0.37,0.27,14.14,122.88
5,43,3805,4233227,21,4.2,1.3,15,3.0,1.0,39,7.8,2.59,0.7,0.65,0.41,0.23,32.19,102.94
7,285,8768,6483341,195,3.36,1.66,171,2.95,1.52,245,4.22,2.05,0.89,0.87,0.59,0.54,20.91,110.67
8,1223,335022,333243425,599,5.5,2.22,424,3.89,1.66,837,7.68,3.68,0.87,0.88,0.44,0.31,9.88,117.29
9,747,46042,25710576,195,4.33,1.93,193,4.29,1.46,374,8.31,3.29,1.0,1.0,0.62,0.35,3.41,120.23
10,276,3102,1347846,169,4.22,2.31,161,4.03,1.35,207,5.18,2.63,0.9,0.88,0.46,0.44,7.14,159.11
11,168,1323,384464,113,4.52,1.56,116,4.64,1.82,130,5.2,2.0,0.94,0.92,0.41,0.4,3.58,164.04
14,128,12411,12037072,79,2.93,1.14,71,2.63,0.97,108,4.0,1.39,0.96,0.96,0.55,0.5,13.24,119.52
15,379,78181,73292401,262,4.76,2.28,229,4.16,1.85,332,6.04,3.19,0.93,0.9,0.52,0.45,18.07,133.65
16,364,11591,2539119,231,4.36,1.42,176,3.32,1.19,322,6.08,2.96,0.9,0.89,0.49,0.45,11.76,114.56
17,60,784,297671,50,3.12,1.41,44,2.75,1.24,58,3.62,1.89,0.7,0.65,0.54,0.5,3.8,131.15
18,227,7329,5146474,152,3.38,1.71,125,2.78,1.35,203,4.51,2.83,0.9,0.88,0.55,0.46,8.89,102.59
19,9,148,9677,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.84,0.9,0.38,103.78
20,12,43,5698,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.99,0.82,0.94,0.1,140.58
21,605,523140,633645772,325,7.56,4.39,140,3.26,1.53,515,11.98,8.03,0.9,0.9,0.46,0.36,58.81,127.13
22,35,972,563316,20,3.33,1.51,13,2.17,0.98,30,5.0,3.58,0.98,0.99,0.56,0.47,5.26,83.9
23,30,1705,1658069,26,3.25,1.83,27,3.38,1.92,28,3.5,2.14,0.99,0.99,0.75,0.76,40.72,92.42
24,102,2633,1565771,77,3.5,1.26,67,3.05,1.29,95,4.32,1.99,0.85,0.78,0.54,0.55,5.38,123.61
26,490,52075,49716523,103,4.9,2.19,60,2.86,1.35,204,9.71,6.46,0.94,0.91,0.49,0.49,83.15,123.5
27,160,4745,1123195,32,5.33,2.8,29,4.83,1.6,78,13.0,9.78,0.6,0.62,0.7,0.57,39.14,93.04
28,789,66635,57081415,408,5.23,3.07,311,3.99,2.06,603,7.73,6.27,0.88,0.88,0.48,0.38,12.93,114.11
29,1519,396262,394114002,693,6.19,2.9,458,4.09,1.86,1182,10.55,6.2,0.85,0.83,0.45,0.3,20.16,99.72
30,262,40852,53020792,172,4.0,2.41,128,2.98,1.41,230,5.35,4.71,0.78,0.78,0.53,0.47,6.73,94.3
31,387,177266,143404131,242,3.9,1.89,175,2.82,1.24,305,4.92,2.71,0.79,0.77,0.49,0.4,42.29,126.62
32,420,103981,71357791,279,3.88,2.42,220,3.06,1.5,373,5.18,3.78,0.68,0.65,0.47,0.4,39.67,103.64
33,461,104370,70726977,270,5.09,4.81,173,3.26,1.57,358,6.75,7.21,0.86,0.84,0.48,0.44,16.6,109.49
34,574,58808,50811651,357,4.89,4.46,234,3.21,1.37,505,6.92,8.16,0.79,0.77,0.47,0.43,21.38,115.17
35,238,50397,65299243,161,3.35,1.92,132,2.75,1.31,203,4.23,2.38,0.83,0.8,0.49,0.44,17.57,96.35
36,122,2088,1350369,88,3.14,1.38,85,3.04,1.37,109,3.89,2.38,0.91,0.93,0.62,0.56,2.67,107.94
37,467,19133,16581715,224,4.07,1.97,177,3.22,1.23,336,6.11,4.24,0.78,0.74,0.49,0.4,15.2,106.94
38,450,55844,60188450,253,4.44,3.11,172,3.02,1.27,378,6.63,7.31,0.94,0.91,0.54,0.45,21.67,118.41
41,11,177,28490,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.35,0.29,45.32,62.25
42,199,7257,5921801,121,3.9,1.89,107,3.45,1.61,160,5.16,3.59,0.94,0.92,0.51,0.46,7.6,122.44
43,1512,102537,86056278,316,5.54,3.25,198,3.47,1.36,558,9.79,7.14,0.92,0.88,0.48,0.36,13.24,117.82
44,163,4963,3645979,114,3.8,2.35,69,2.3,1.06,141,4.7,3.51,0.9,0.9,0.51,0.53,7.83,90.65
45,186,4221,2014219,125,3.21,1.58,99,2.54,1.27,171,4.38,2.49,0.96,0.94,0.54,0.46,9.41,96.0
46,66,1013,302507,48,3.2,1.82,38,2.53,1.51,61,4.07,2.52,0.93,0.93,0.6,0.58,12.5,95.32
47,22,745,111820,15,5.0,0.0,9,3.0,1.0,18,6.0,1.0,1.0,1.0,0.82,0.54,13.13,99.4
49,116,10824,11249985,85,3.7,1.74,71,3.09,1.16,104,4.52,3.23,0.69,0.66,0.57,0.57,12.49,132.11
50,595,33067,14762351,369,6.47,2.96,247,4.33,1.71,503,8.82,4.4,0.92,0.92,0.49,0.4,21.03,127.49
51,698,40784,37870844,264,5.62,3.3,135,2.87,1.36,513,10.91,8.21,0.96,0.95,0.55,0.5,24.77,112.25
52,352,33759,34037812,207,5.91,2.79,136,3.89,1.76,302,8.63,7.06,0.92,0.89,0.39,0.31,29.15,116.92
53,209,5784,3960122,156,5.03,2.71,128,4.13,1.67,192,6.19,3.39,0.83,0.81,0.49,0.48,4.7,121.23
55,29,151,56947,26,3.71,1.5,27,3.86,2.34,29,4.14,2.12,0.65,0.58,0.52,0.59,0.53,144.81
56,164,2414,1196723,108,3.72,1.71,106,3.66,1.8,136,4.69,2.48,0.86,0.82,0.42,0.41,7.24,149.02
57,376,12292,8032860,241,5.48,2.64,191,4.34,1.75,288,6.55,3.52,0.91,0.89,0.53,0.45,7.15,150.7
58,215,16876,16784819,121,3.36,1.73,114,3.17,1.48,150,4.17,2.61,0.97,0.96,0.45,0.39,25.37,154.56
59,404,20394,24161163,191,4.78,2.13,144,3.6,1.53,281,7.02,4.03,0.95,0.94,0.43,0.37,23.5,159.74
