id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,735,203728,54,4.15,2.15,50,3.85,1.57,59,4.54,2.18,0.99,0.97,0.57,0.56,8.33,106.84
1,224,19664,16296995,75,4.17,2.23,50,2.78,1.17,126,7.0,6.55,0.88,0.88,0.52,0.38,8.76,96.09
2,82,8600,9730339,46,5.11,2.52,37,4.11,1.9,67,7.44,3.24,0.42,0.36,0.33,0.31,15.26,116.81
3,80,1584,714996,59,4.92,2.47,48,4.0,1.65,74,6.17,4.39,0.83,0.81,0.49,0.37,8.65,111.29
7,151,45347,51999174,66,5.08,2.18,50,3.85,2.03,118,9.08,6.81,0.94,0.93,0.49,0.35,21.58,92.67
8,151,8756,8482891,84,4.42,2.14,68,3.58,1.5,122,6.42,3.82,0.81,0.8,0.52,0.43,12.81,125.88
9,260,2314,1090396,124,4.28,1.07,116,4.0,1.2,187,6.45,1.82,0.99,0.99,0.43,0.33,10.91,171.47
10,49,214,42180,30,3.75,1.39,39,4.88,1.64,40,5.0,1.69,0.99,0.99,0.62,0.67,1.34,156.17
14,57,881,378761,44,2.75,1.39,42,2.62,1.31,55,3.44,2.0,0.88,0.88,0.52,0.47,12.74,118.66
15,66,1900,347999,41,4.1,2.6,32,3.2,1.75,58,5.8,4.71,0.93,0.93,0.68,0.53,8.55,91.24
16,56,588,169153,38,3.8,1.48,42,4.2,1.93,49,4.9,2.56,0.94,0.95,0.43,0.39,8.79,131.53
17,92,5245,4819447,52,4.33,1.37,60,5.0,1.54,83,6.92,3.45,0.86,0.85,0.5,0.46,6.55,123.97
21,85,1230,710579,65,4.06,1.98,58,3.62,1.89,78,4.88,2.83,0.79,0.79,0.52,0.46,4.9,109.97
22,161,12431,10318160,97,5.11,2.42,87,4.58,1.89,138,7.26,3.97,0.83,0.84,0.5,0.42,14.37,107.08
23,60,6128,5947325,36,5.14,2.19,34,4.86,2.79,50,7.14,3.39,0.67,0.63,0.45,0.34,10.9,100.73
24,167,10029,6774392,69,4.31,2.55,38,2.38,1.02,142,8.88,6.45,0.9,0.91,0.55,0.46,41.22,133.25
28,352,50269,49974811,115,11.5,5.99,35,3.5,1.43,212,21.2,13.8,0.9,0.89,0.4,0.37,39.2,131.97
29,24,12655,897123,17,4.25,0.96,10,2.5,0.58,22,5.5,0.58,0.57,0.56,0.55,0.52,15.71,92.67
30,184,14712,12768105,113,4.91,2.23,86,3.74,1.48,154,6.7,3.53,0.78,0.76,0.5,0.48,13.11,103.0
31,50,770,233140,35,3.5,1.72,32,3.2,1.75,44,4.4,2.27,0.93,0.95,0.6,0.58,15.48,108.53
35,330,21601,20060629,132,4.89,2.69,77,2.85,1.77,269,9.96,7.17,0.9,0.9,0.37,0.32,60.24,142.86
36,576,104025,129486651,259,6.64,4.41,115,2.95,1.41,498,12.77,10.12,0.85,0.85,0.36,0.28,51.34,139.85
37,146,4426,3158844,71,4.18,1.85,48,2.82,1.01,125,7.35,3.39,0.99,1.0,0.38,0.25,14.68,89.59
