id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4013,142589,148192558,2017,14.01,2.79,567,3.94,1.75,2492,17.31,3.86,0.92,0.87,0.6,0.58,10.37,125.76
1,3916,286224,265198773,1935,13.44,3.16,538,3.74,1.59,2531,17.58,4.74,0.93,0.89,0.61,0.58,12.18,124.22
2,4168,13767,1963011,1909,13.35,2.82,616,4.31,1.79,2470,17.27,3.61,0.9,0.87,0.63,0.57,4.33,125.09
3,4065,23728,12644226,1869,12.98,2.3,565,3.92,1.6,2461,17.09,3.22,0.89,0.87,0.64,0.56,4.22,123.05
4,5325,16875,1552782,2105,14.62,2.16,637,4.42,1.36,2868,19.92,2.75,0.94,0.92,0.64,0.6,2.33,123.92
5,6311,89961,73552226,2338,16.24,2.34,663,4.6,1.63,3225,22.4,3.28,0.95,0.93,0.59,0.53,3.2,119.29
6,7067,28665,7353263,2381,16.53,2.07,581,4.03,1.58,3371,23.41,2.85,0.94,0.92,0.6,0.57,3.15,115.87
7,5588,20247,2061535,2174,15.1,2.02,525,3.65,1.37,2990,20.76,2.68,0.93,0.91,0.61,0.6,3.57,115.77
8,5045,17339,2177983,1965,13.65,2.48,612,4.25,1.69,2795,19.41,3.57,0.93,0.91,0.63,0.62,3.13,125.8
9,4094,118379,120514506,1778,12.35,2.29,677,4.7,1.48,2541,17.65,3.19,0.94,0.92,0.67,0.67,2.16,136.79
10,4085,11141,764339,1850,12.85,2.16,651,4.52,1.49,2534,17.6,2.6,0.94,0.91,0.69,0.68,2.37,136.07
11,4395,17980,7423502,2012,13.97,2.36,711,4.94,1.69,2735,18.99,2.84,0.93,0.9,0.66,0.63,2.71,133.5
12,4502,13351,1482479,2016,14.0,2.33,655,4.55,1.57,2704,18.78,3.19,0.94,0.92,0.68,0.64,2.83,130.38
13,4746,14914,1655981,2039,14.16,2.1,596,4.14,1.48,2813,19.53,2.99,0.94,0.92,0.68,0.64,2.71,123.03
14,4355,14193,2596075,1892,13.14,2.38,542,3.76,1.56,2620,18.19,3.48,0.93,0.9,0.68,0.66,3.02,121.94
15,5092,19873,3700989,2186,15.18,2.95,562,3.9,1.53,2975,20.66,4.08,0.92,0.91,0.64,0.58,6.14,120.06
16,5043,41850,29285275,2184,15.17,2.65,603,4.19,1.68,2922,20.29,3.78,0.93,0.91,0.62,0.58,6.76,120.67
17,5475,20354,3610099,2336,16.22,2.93,640,4.44,1.49,3089,21.45,3.73,0.95,0.93,0.64,0.58,5.95,120.65
18,5479,19511,2026915,2272,15.78,2.41,594,4.12,1.77,2991,20.77,3.38,0.94,0.94,0.65,0.6,6.82,120.78
19,6273,58494,42509309,2494,17.32,2.52,636,4.42,1.58,3343,23.22,3.3,0.93,0.93,0.62,0.56,8.03,120.37
20,5947,22941,2820331,2430,17.61,2.28,634,4.59,1.8,3193,23.14,3.09,0.95,0.94,0.62,0.56,6.81,120.46
