id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,7308,3251148,144,3.6,1.78,136,3.4,1.58,179,4.47,2.9,0.55,0.48,0.32,0.35,2.11,133.72
1,117,3989,3906981,95,3.52,1.83,82,3.04,1.51,110,4.07,2.51,0.4,0.35,0.39,0.39,7.3,108.77
2,125,345,79203,103,2.86,1.2,101,2.81,1.17,121,3.36,1.55,0.46,0.41,0.36,0.36,1.46,129.9
3,301,87090,88427611,169,4.22,2.03,148,3.7,1.45,262,6.55,6.59,0.47,0.38,0.38,0.41,3.47,125.33
4,204,7286,7702732,130,4.06,1.81,114,3.56,1.41,169,5.28,3.83,0.68,0.65,0.32,0.29,3.98,149.84
5,503,5268,2935885,291,4.69,2.36,240,3.87,1.68,388,6.26,3.81,0.68,0.63,0.41,0.39,9.99,140.22
6,196,289,18873,150,3.41,1.54,142,3.23,1.49,186,4.23,1.67,0.37,0.31,0.35,0.37,2.82,108.61
7,217,31651,36846480,146,3.24,1.88,114,2.53,1.31,198,4.4,3.04,0.4,0.33,0.45,0.45,3.93,101.91
8,299,4639,3919887,149,3.31,1.84,141,3.13,1.27,238,5.29,5.44,0.52,0.42,0.35,0.4,2.86,134.84
9,204,270,15879,106,3.31,1.6,118,3.69,1.2,144,4.5,2.05,0.57,0.44,0.27,0.35,1.3,188.38
10,147,392,72194,79,3.59,2.04,75,3.41,1.26,100,4.55,2.97,0.64,0.58,0.29,0.32,2.92,177.38
11,254,738,169064,145,4.14,1.9,142,4.06,2.0,187,5.34,3.13,0.57,0.49,0.31,0.34,3.15,171.39
12,150,161,7839,99,3.96,1.4,98,3.92,1.55,104,4.16,1.6,0.69,0.59,0.23,0.32,0.5,190.34
13,107,126,7446,91,2.76,1.06,91,2.76,1.12,102,3.09,1.33,0.4,0.33,0.42,0.47,0.81,125.26
14,190,71188,78540650,118,3.19,1.82,104,2.81,1.33,166,4.49,4.04,0.5,0.43,0.41,0.42,4.78,119.25
15,216,683,133725,157,3.57,1.76,140,3.18,1.53,193,4.39,2.65,0.39,0.3,0.39,0.44,2.99,123.82
16,170,2835,2375070,114,3.68,2.21,98,3.16,1.39,153,4.94,4.72,0.59,0.52,0.41,0.45,2.37,152.46
17,329,17978,22118373,228,3.86,2.15,198,3.36,1.82,319,5.41,3.3,0.38,0.31,0.4,0.43,3.51,112.75
18,101,2386,125362,89,3.07,1.67,85,2.93,1.58,101,3.48,1.86,0.39,0.33,0.39,0.42,1.24,121.91
19,100,199,13827,88,2.93,1.26,89,2.97,1.33,96,3.2,1.42,0.34,0.25,0.43,0.49,1.34,113.97
20,136,274,19566,113,3.14,1.42,112,3.11,1.55,134,3.72,2.02,0.34,0.25,0.42,0.47,2.42,116.36
21,133,468,64453,114,3.35,1.32,105,3.09,1.33,128,3.76,1.72,0.38,0.32,0.36,0.4,1.43,123.24
22,115,1282,576009,94,3.13,1.61,86,2.87,1.38,111,3.7,2.39,0.34,0.27,0.32,0.35,1.33,114.54
23,116,550,81991,94,2.94,1.7,95,2.97,1.77,113,3.53,2.29,0.44,0.4,0.44,0.46,2.29,125.63
24,513,347038,473715743,331,4.3,3.65,255,3.31,1.64,449,5.83,7.48,0.86,0.84,0.46,0.37,20.75,135.79
25,1425,204733,199534021,599,6.97,3.53,286,3.33,1.41,870,10.12,10.44,0.9,0.88,0.42,0.38,29.18,127.7
26,79,97,5270,72,3.0,1.32,75,3.12,1.26,78,3.25,1.33,0.46,0.4,0.35,0.39,0.02,129.28
27,57,79,4713,49,2.72,1.07,50,2.78,1.48,57,3.17,1.42,0.36,0.29,0.39,0.45,0.52,125.01
28,541,12016,7162758,326,5.43,2.33,284,4.73,1.81,464,7.73,4.68,0.77,0.74,0.37,0.31,7.22,140.18
29,851,684065,667458904,390,4.59,2.31,324,3.81,1.78,579,6.81,5.57,0.64,0.59,0.38,0.35,3.82,123.07
30,371,3532,1100297,232,4.38,2.73,211,3.98,1.96,318,6.0,4.51,0.72,0.69,0.43,0.38,1.37,132.83
31,255,11124,9580123,165,3.75,1.95,142,3.23,1.4,222,5.05,4.06,0.55,0.5,0.43,0.43,1.27,125.1
32,320,45184,57688742,154,3.67,2.29,135,3.21,1.8,209,4.98,5.53,0.61,0.56,0.37,0.36,5.33,121.02
33,117,157,9630,102,2.83,1.28,100,2.78,1.35,116,3.22,1.59,0.36,0.27,0.37,0.41,0.3,117.86
34,162,251,15785,121,3.46,1.54,117,3.34,1.55,150,4.29,2.38,0.36,0.3,0.32,0.35,0.5,122.94
35,194,504,78187,166,3.02,1.41,162,2.95,1.39,185,3.36,1.68,0.53,0.47,0.41,0.43,1.24,118.25
36,180,947,424889,147,3.0,1.63,141,2.88,1.2,177,3.61,2.47,0.65,0.63,0.43,0.43,2.11,130.77
37,239,6158,4994830,188,3.24,1.95,181,3.12,1.84,209,3.6,2.79,0.67,0.64,0.46,0.47,5.27,143.92
38,335,19410,20776881,241,3.89,2.23,206,3.32,1.85,289,4.66,3.59,0.71,0.67,0.42,0.41,4.56,123.44
39,374,631,54548,310,4.08,1.74,302,3.97,1.82,366,4.82,2.37,0.58,0.54,0.39,0.4,0.18,123.17
