id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,23,3823,4043109,12,6.0,2.83,8,4.0,2.83,22,11.0,8.49,1.0,1.0,0.32,0.14,41.04,141.38
21,552,98896,57114891,277,5.13,2.28,210,3.89,1.81,382,7.07,3.41,0.82,0.78,0.49,0.35,16.6,104.86
22,688,360002,331986874,363,4.91,2.03,323,4.36,2.09,514,6.95,3.58,0.79,0.76,0.45,0.35,14.84,107.8
23,398,119314,103772558,231,4.28,1.99,224,4.15,1.98,308,5.7,2.8,0.74,0.71,0.5,0.43,28.72,104.93
24,154,101907,106462843,93,4.65,2.01,72,3.6,1.47,113,5.65,2.23,0.66,0.59,0.41,0.3,27.77,100.84
27,233,725992,743525026,106,5.89,3.6,64,3.56,1.72,172,9.56,7.72,0.74,0.72,0.36,0.19,17.94,111.26
28,938,1429714,1332996565,349,7.12,4.88,165,3.37,1.67,508,10.37,8.03,0.88,0.86,0.45,0.26,21.49,83.62
29,192,52256,69487619,100,4.17,2.37,82,3.42,1.21,148,6.17,4.02,0.75,0.69,0.44,0.34,15.03,115.6
30,457,69251,70858613,98,7.54,5.8,47,3.62,1.12,143,11.0,9.91,0.77,0.77,0.49,0.32,9.32,87.78
31,263,183277,173506171,100,5.0,3.63,66,3.3,1.42,159,7.95,6.67,0.76,0.72,0.4,0.27,13.14,101.9
34,62,2327,1645533,38,3.45,1.75,35,3.18,1.66,54,4.91,2.74,0.83,0.83,0.39,0.23,8.27,101.36
35,87,6608,5118978,37,9.25,6.7,18,4.5,1.29,62,15.5,15.35,0.62,0.62,0.33,0.11,12.47,81.3
36,949,2112757,2048927227,271,6.95,3.48,137,3.51,1.32,401,10.28,5.53,0.93,0.9,0.43,0.3,23.09,75.22
37,141,530316,688724705,51,7.29,4.19,30,4.29,1.8,65,9.29,5.02,1.0,1.0,0.32,0.13,55.04,85.65
38,416,675514,619024623,66,11.0,5.25,25,4.17,1.17,103,17.17,9.35,0.98,0.98,0.35,0.03,24.34,63.97
41,482,163849,135012470,94,7.23,4.02,52,4.0,1.68,127,9.77,5.83,0.96,0.95,0.51,0.28,12.16,91.72
42,666,401777,359996571,148,8.22,5.98,66,3.67,1.33,215,11.94,9.3,0.85,0.85,0.36,0.14,17.29,75.64
43,191,103517,77437036,41,8.2,3.63,11,2.2,1.1,70,14.0,8.89,0.98,0.98,0.44,0.15,22.38,66.03
45,357,14655,6166448,159,5.48,3.32,120,4.14,4.6,269,9.28,6.64,0.84,0.82,0.51,0.4,23.77,94.57
46,192,12755,11820946,97,4.62,3.09,92,4.38,4.34,156,7.43,7.16,0.78,0.77,0.49,0.46,18.3,111.85
49,704,78162,74197165,366,6.0,3.53,258,4.23,1.94,573,9.39,5.21,0.7,0.66,0.46,0.36,22.04,122.0
50,530,31402,18982382,277,4.78,2.62,230,3.97,2.07,430,7.41,4.13,0.7,0.65,0.5,0.46,20.74,125.59
51,649,85504,86318954,292,4.95,2.1,268,4.54,2.98,498,8.44,4.02,0.78,0.73,0.48,0.39,25.18,110.17
52,664,83768,81249326,300,5.45,2.63,233,4.24,2.77,461,8.38,4.3,0.67,0.65,0.44,0.31,19.23,119.64
53,450,10581,6731947,202,4.59,2.92,195,4.43,4.14,346,7.86,5.9,0.74,0.71,0.48,0.4,16.82,105.6
54,20,904,713878,13,6.5,2.12,10,5.0,0.0,17,8.5,2.12,0.57,0.52,0.17,0.14,9.68,129.54
56,401,19581,13702582,217,5.71,3.27,172,4.53,3.1,319,8.39,6.03,0.89,0.9,0.56,0.44,26.49,123.55
57,631,96570,85635088,291,5.39,3.16,229,4.24,2.94,470,8.7,5.81,0.72,0.69,0.5,0.42,23.99,129.97
58,614,185311,210318360,276,5.11,2.57,257,4.76,3.49,444,8.22,5.06,0.57,0.56,0.43,0.35,23.69,125.59
59,458,24889,18668743,214,4.2,1.59,189,3.71,2.11,361,7.08,4.05,0.72,0.7,0.56,0.55,23.98,133.97
60,113,10980,12234490,60,3.75,2.57,46,2.88,1.59,97,6.06,4.2,0.8,0.72,0.51,0.46,11.93,104.78
63,440,14619,11410038,224,4.87,2.18,231,5.02,3.15,328,7.13,4.0,0.7,0.69,0.46,0.42,23.54,139.99
64,435,23192,18251993,211,4.69,2.7,160,3.56,1.6,321,7.13,3.83,0.81,0.74,0.48,0.41,21.46,113.63
65,638,33163,25621779,293,4.31,2.15,236,3.47,1.32,511,7.51,4.48,0.73,0.67,0.49,0.39,18.16,108.4
66,499,70797,70763302,225,4.17,2.14,168,3.11,1.27,387,7.17,3.62,0.73,0.66,0.54,0.47,18.25,105.31
