id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,18290,17956389,48,4.0,1.86,37,3.08,1.31,58,4.83,2.59,1.0,1.0,0.44,0.22,42.01,149.16
1,334,4872,2323574,197,2.98,1.29,184,2.79,1.31,220,3.33,1.55,0.99,1.0,0.62,0.5,3.55,132.41
2,283,2750,1136988,194,3.53,1.6,184,3.35,1.58,213,3.87,1.88,0.99,0.99,0.6,0.49,4.96,141.53
3,94,2182,1190340,59,3.93,1.79,48,3.2,1.01,67,4.47,1.96,0.99,1.0,0.48,0.42,22.5,131.4
8,74,27679,26921414,53,4.82,1.89,38,3.45,1.21,68,6.18,2.56,1.0,1.0,0.43,0.26,30.21,146.87
9,119,20581,18178351,78,6.5,2.97,78,6.5,2.75,90,7.5,3.06,0.96,0.98,0.45,0.3,13.77,166.63
10,69,2583,1848413,38,3.17,0.83,43,3.58,0.9,56,4.67,1.72,1.0,1.0,0.5,0.41,21.73,191.63
11,123,186646,176433132,78,4.88,1.78,62,3.88,1.5,84,5.25,2.14,1.0,1.0,0.5,0.32,23.67,175.56
14,69,60291,62662798,50,3.33,1.45,43,2.87,1.6,61,4.07,2.09,0.99,1.0,0.46,0.33,41.54,152.19
15,64,2049,1498775,47,3.36,1.6,45,3.21,1.67,58,4.14,2.66,0.99,1.0,0.46,0.34,19.81,157.77
16,62,200660,231940276,41,2.93,1.27,37,2.64,1.08,50,3.57,1.91,0.99,1.0,0.43,0.28,63.79,142.18
17,113,2559,1544617,86,4.3,2.0,75,3.75,1.83,100,5.0,2.18,0.99,1.0,0.44,0.38,13.6,153.05
22,66,6263,6886767,55,3.44,1.55,47,2.94,1.24,60,3.75,1.69,1.0,1.0,0.49,0.4,19.02,146.93
23,90,97806,116010920,68,3.78,1.52,49,2.72,0.89,80,4.44,1.98,1.0,1.0,0.44,0.24,31.56,133.4
24,116,225788,252139042,69,4.31,2.55,47,2.94,1.81,84,5.25,3.28,0.96,0.95,0.29,0.14,38.78,139.93
25,90,60855,59111872,60,4.0,1.96,49,3.27,1.75,72,4.8,2.14,0.98,0.98,0.44,0.41,12.56,141.62
28,183,11119,7571595,107,4.12,1.58,85,3.27,1.54,130,5.0,2.04,0.99,1.0,0.51,0.29,23.4,129.15
29,109,50790,58573271,51,4.64,2.01,40,3.64,1.12,56,5.09,2.3,1.0,1.0,0.44,0.31,29.83,118.27
31,114,1503,682210,48,3.2,0.77,42,2.8,1.15,60,4.0,1.2,0.99,0.99,0.5,0.38,12.23,144.63
32,132,9696,8920935,83,3.95,2.04,66,3.14,1.39,98,4.67,2.67,1.0,1.0,0.44,0.32,13.65,135.27
35,62,39838,40832137,40,2.86,1.7,33,2.36,1.22,52,3.71,2.61,0.99,1.0,0.47,0.34,49.28,144.0
36,74,1070,423548,49,2.88,1.17,44,2.59,1.0,63,3.71,1.69,1.0,1.0,0.51,0.52,12.7,137.91
37,100,52397,62253566,71,3.74,1.82,63,3.32,1.29,89,4.68,2.24,0.99,1.0,0.56,0.44,26.76,150.77
38,132,139422,156537594,96,4.0,1.89,84,3.5,1.47,124,5.17,2.66,1.0,1.0,0.45,0.29,31.06,147.98
42,111,2574,1872166,75,4.17,1.58,63,3.5,0.86,90,5.0,2.68,0.99,1.0,0.4,0.34,10.25,155.02
43,182,4222,1629784,119,4.58,1.94,99,3.81,1.67,150,5.77,2.49,1.0,1.0,0.48,0.38,29.07,149.36
44,135,178195,178827431,88,4.4,2.23,67,3.35,1.31,118,5.9,3.21,0.98,0.98,0.43,0.27,32.52,132.49
45,85,740,240676,44,3.14,1.46,38,2.71,1.14,64,4.57,3.06,1.0,1.0,0.55,0.46,9.14,144.39
49,14,49,15048,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.54,0.58,0.28,135.5
56,156,3408,2067624,95,3.8,1.53,83,3.32,1.35,109,4.36,1.87,0.99,1.0,0.47,0.37,33.08,142.71
