id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,444092,656559410,127,3.74,1.93,101,2.97,1.31,157,4.62,3.54,0.99,0.98,0.48,0.38,27.45,151.08
1,135,1986,1212730,111,3.96,3.29,91,3.25,1.78,126,4.5,4.09,0.87,0.85,0.54,0.47,9.02,134.18
3,164,9865,9962216,124,4.77,2.78,86,3.31,1.41,152,5.85,3.55,0.99,0.99,0.48,0.36,40.7,144.83
7,186,4588,3652491,133,3.91,2.14,109,3.21,1.3,164,4.82,3.88,0.97,0.97,0.51,0.43,28.47,139.77
8,142,1899,1335475,114,4.22,2.44,90,3.33,1.33,130,4.81,2.92,0.9,0.88,0.46,0.37,13.49,142.41
9,60,558,295607,40,5.0,2.98,39,4.88,1.25,52,6.5,3.93,0.95,0.9,0.44,0.42,6.63,182.21
10,152,2466,2035502,94,4.48,2.68,77,3.67,1.28,113,5.38,3.65,0.98,0.96,0.42,0.36,19.87,179.69
11,86,1150,947769,49,4.9,2.6,44,4.4,1.51,59,5.9,3.9,0.98,0.97,0.48,0.43,9.09,172.7
14,205,2167,648154,155,3.97,2.23,123,3.15,1.5,182,4.67,3.25,0.97,0.96,0.55,0.51,23.28,157.2
15,106,1322,737677,82,4.32,2.14,67,3.53,1.35,95,5.0,2.73,0.95,0.94,0.45,0.38,12.59,150.71
16,120,1506,487022,91,4.55,2.76,74,3.7,1.59,108,5.4,4.27,0.95,0.95,0.46,0.37,22.76,153.46
17,155,1944,937981,120,4.44,2.29,106,3.93,1.54,142,5.26,2.82,0.96,0.94,0.53,0.45,14.9,140.87
21,198,9302,10857193,139,4.79,2.66,97,3.34,1.32,171,5.9,3.91,0.98,0.99,0.5,0.39,39.1,140.1
23,239,2823,1047084,179,4.59,2.34,137,3.51,1.7,213,5.46,3.35,0.98,0.97,0.5,0.39,24.56,152.12
24,239,9192,7747285,166,4.37,3.36,105,2.76,1.48,201,5.29,4.89,0.96,0.96,0.53,0.43,63.1,139.25
30,203,23576,26306786,118,3.47,2.46,105,3.09,1.6,167,4.91,5.55,0.96,0.97,0.51,0.42,7.85,139.8
31,115,1154,396031,92,3.68,1.55,74,2.96,1.14,109,4.36,1.89,0.89,0.86,0.47,0.4,29.44,153.46
35,309,97697,107782258,168,4.2,2.57,147,3.68,1.75,232,5.8,5.52,0.92,0.91,0.46,0.39,26.95,148.49
