id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,38,2519,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.38,15.24,102.77
1,9,15,761,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.22,0.25,0.56,139.93
2,6,18,928,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.72,0.71,38.73,90.94
3,8,22,1586,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.24,23.68,119.16
5,6,9,389,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.35,0.34,1.06,217.33
6,13,20,836,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.43,1.28,172.37
8,21,61,3537,9,3.0,2.0,19,6.33,1.15,9,3.0,2.0,0.97,0.95,0.44,0.42,20.26,120.52
9,17,31,6040,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.44,0.36,227.49
10,13,29,1534,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.37,7.88,183.41
11,11,24,1115,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.38,0.42,8.64,141.71
12,19,22,991,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.92,0.33,0.36,7.06,190.84
14,6,12,612,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,31.72,90.62
15,30,96,15202,20,4.0,1.0,29,5.8,3.11,22,4.4,1.14,0.97,0.97,0.38,0.54,10.39,144.73
16,9,20,999,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,8.02,178.52
18,13,41,1969,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.28,0.3,3.6,152.52
19,7,12,512,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,7.07,166.06
20,8,17,880,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.55,0.58,17.75,105.89
21,20,28,1252,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.22,5.32,229.27
23,3,15,1055,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,42.2,60.5
24,7,15,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.45,8.97,143.62
26,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.36,146.25
27,13,25,1252,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.2,0.2,1.06,153.75
28,7,9,408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,0.02,144.55
29,16,28,1331,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.48,0.5,20.21,146.37
30,5,10,488,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,31.66,107.88
31,8,29,1626,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.34,20.33,148.0
147,7,27,13432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.78,1.8,164.28
174,17,79,12309,8,4.0,1.41,15,7.5,7.78,8,4.0,1.41,1.0,1.0,0.43,0.68,0.78,134.5
179,7,17,6929,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.72,0.68,0.62,0.81,0.06,210.95
215,13,101,12085,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.56,0.67,0.4,64.96
216,6,54,7617,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.64,0.72,1.43,54.3
219,10,31,1828,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.3,0.26,0.72,84.95
241,11,30,8663,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.74,0.94,0.36,177.88
258,4,21,7308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.67,0.68,107.5
273,7,53,9677,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.48,0.47,161.62
274,7,32,9299,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.49,0.75,0.42,109.42
