id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,31,2746,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.34,0.29,0.03,77.35
146,4,14,2118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.01,213.0
155,18,81,8553,12,2.4,0.89,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.53,0.54,0.17,109.83
165,15,44,11049,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.8,0.16,184.98
170,11,39,8650,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.35,0.51,3.02,116.87
180,14,76,26189,11,3.67,1.53,14,4.67,0.58,12,4.0,1.0,0.99,1.0,0.58,0.82,4.67,124.6
185,11,45,12379,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.56,0.8,0.14,205.42
188,8,13,1712,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.41,0.58,0.14,136.88
192,27,154,27607,23,2.3,1.06,27,2.7,1.7,25,2.5,1.35,1.0,1.0,0.6,0.76,1.2,130.94
195,8,23,2832,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.81,0.76,0.44,0.55,0.08,106.3
198,4,30,8420,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.57,0.73,107.75
202,13,49,5050,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.23,0.68,107.57
207,11,43,17931,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.82,0.95,0.52,132.37
212,12,86,15542,8,2.0,1.15,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.46,0.54,0.66,99.42
216,11,50,6989,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.38,1.42,106.2
220,7,47,8927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.36,0.52,1.2,114.12
222,10,52,19879,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.66,0.91,0.14,158.31
243,4,8,1412,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.1,101.0
248,10,71,21910,5,1.67,0.58,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.38,0.45,0.97,111.69
253,6,34,8546,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.28,0.46,2.26,103.12
255,5,21,2608,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,1.66,106.66
257,7,22,2721,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.9,0.87,0.46,0.57,0.23,105.42
259,4,17,950,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.4,0.73,58.0
261,7,24,1371,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.26,0.41,102.58
264,23,137,36295,18,3.0,2.0,23,3.83,2.14,20,3.33,1.86,0.97,0.99,0.52,0.82,0.8,105.75
266,9,53,11398,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.68,0.46,136.42
270,12,52,14028,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.44,0.86,6.17,120.25
276,6,28,7689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.66,0.1,123.75
277,12,49,14752,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.88,0.64,0.82,0.21,156.82
