id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,5583,1937274,302,3.39,1.47,318,3.57,1.61,342,3.84,1.8,0.96,0.95,0.55,0.49,43.72,151.86
1,243,4088,1722914,207,3.34,1.37,210,3.39,1.4,235,3.79,1.7,0.97,0.97,0.51,0.45,41.58,146.92
2,403,5835,1804814,319,3.62,1.55,339,3.85,1.83,372,4.23,2.15,0.97,0.97,0.49,0.46,28.88,151.55
3,337,6674,3372941,290,3.54,1.55,301,3.67,1.63,321,3.91,1.89,0.98,0.98,0.55,0.51,45.07,150.99
4,448,6640,4376432,316,4.21,1.31,329,4.39,1.46,356,4.75,1.72,0.98,0.97,0.53,0.54,23.85,172.38
5,487,45849,23795269,372,3.88,1.67,400,4.17,1.8,429,4.47,2.09,0.84,0.84,0.56,0.55,39.77,155.6
6,623,10236,5471170,478,4.55,2.07,487,4.64,2.14,547,5.21,2.57,0.79,0.82,0.51,0.48,18.51,145.12
7,322,8046,6733530,265,3.44,1.56,269,3.49,1.56,299,3.88,1.84,0.9,0.9,0.53,0.52,14.17,139.65
8,418,5032,4282406,258,3.31,1.28,290,3.72,1.48,315,4.04,2.08,0.98,0.97,0.48,0.5,2.7,174.67
9,355,513155,659743642,194,3.59,1.57,229,4.24,1.61,242,4.48,1.85,0.97,0.97,0.4,0.4,5.24,201.42
10,572,75262,35129783,367,4.48,1.75,366,4.46,1.76,419,5.11,2.21,0.99,0.99,0.5,0.49,9.74,181.27
11,686,4281,1926085,461,4.75,1.75,460,4.74,1.87,493,5.08,2.08,0.99,1.0,0.5,0.48,9.86,190.93
12,598,18286,23100358,420,4.38,1.67,410,4.27,1.74,452,4.71,1.87,1.0,1.0,0.53,0.49,12.72,175.09
13,504,6184,2870646,409,4.35,1.94,362,3.85,1.59,441,4.69,2.12,0.99,0.99,0.55,0.48,17.61,146.85
14,454,8374,6469523,369,3.88,1.82,334,3.52,1.69,401,4.22,2.15,0.99,0.99,0.56,0.51,15.18,143.29
15,497,4892,1990062,398,3.86,1.62,383,3.72,1.59,438,4.25,1.76,0.98,0.99,0.55,0.52,16.51,143.2
16,581,22621,24713899,440,4.11,1.94,428,4.0,1.87,494,4.62,2.49,0.98,0.98,0.57,0.53,18.58,154.94
17,564,5871,2562651,445,4.28,2.65,410,3.94,1.83,498,4.79,3.13,0.99,0.99,0.59,0.54,28.94,147.18
18,583,7062,3698947,453,4.01,1.68,419,3.71,1.69,497,4.4,2.21,0.99,0.99,0.61,0.56,27.64,132.46
19,648,10778,7162952,507,4.3,1.82,467,3.96,1.86,558,4.73,2.19,0.99,0.99,0.55,0.47,28.99,129.05
20,675,46238,15100964,506,4.4,1.74,490,4.26,1.76,572,4.97,2.22,0.99,0.99,0.58,0.53,22.67,142.63
21,615,8066,5063006,447,4.18,1.71,417,3.9,1.69,491,4.59,2.1,0.99,0.99,0.55,0.5,26.75,141.24
22,504,7091,4622625,413,4.17,1.8,381,3.85,1.64,446,4.51,1.98,0.99,0.99,0.5,0.44,19.55,149.91
23,583,11019,8040640,460,4.26,1.94,422,3.91,1.8,505,4.68,2.56,0.98,0.99,0.5,0.43,23.81,138.06
24,382,5924,3377079,301,3.5,1.4,296,3.44,1.4,337,3.92,1.66,0.97,0.98,0.58,0.55,25.26,145.63
25,320,96847,102557091,242,3.46,1.45,256,3.66,1.53,288,4.11,2.0,0.97,0.97,0.56,0.55,20.76,143.59
26,331,7713,6871550,244,3.39,1.52,276,3.83,2.0,288,4.0,2.14,0.99,0.99,0.54,0.54,16.29,148.79
27,364,5377,4409887,268,3.27,1.31,287,3.5,1.32,325,3.96,1.78,0.95,0.96,0.6,0.6,19.12,132.45
28,301,6333,2179557,255,3.64,1.46,272,3.89,1.61,281,4.01,1.74,0.98,0.98,0.48,0.48,10.47,163.69
29,323,4258,3586762,270,3.75,1.7,288,4.0,1.64,305,4.24,1.69,0.96,0.96,0.48,0.46,8.47,154.55
30,373,4680,3866553,297,3.58,1.75,314,3.78,1.79,339,4.08,2.15,0.99,0.99,0.52,0.53,19.15,152.06
31,278,15648,15784469,225,3.36,1.3,240,3.58,1.37,264,3.94,2.15,0.96,0.96,0.53,0.57,12.2,161.88
32,305,14087,12968474,257,3.38,1.51,273,3.59,1.56,292,3.84,1.71,0.97,0.96,0.52,0.51,14.04,154.99
33,465,29632,30946920,355,3.86,1.34,381,4.14,1.58,421,4.58,2.06,0.98,0.98,0.48,0.46,7.43,160.51
34,497,3538,1987477,397,3.82,1.61,423,4.07,1.8,461,4.43,2.23,0.98,0.98,0.49,0.47,7.08,159.3
35,481,19452,19318657,362,3.73,1.72,375,3.87,1.79,424,4.37,2.35,0.98,0.98,0.5,0.48,21.1,156.47
36,417,125941,141856509,273,3.29,1.4,276,3.33,1.44,314,3.78,2.15,0.98,0.99,0.48,0.46,23.82,147.29
