id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,24269,16693830,267,5.04,2.34,195,3.68,1.5,436,8.23,4.89,0.81,0.79,0.49,0.4,12.2,90.94
1,221,5246,2010870,117,3.9,1.58,113,3.77,1.36,192,6.4,2.88,0.96,0.96,0.5,0.46,25.74,91.23
2,205,4875,2024623,121,4.65,1.5,76,2.92,1.55,159,6.12,2.58,0.67,0.65,0.52,0.34,19.56,103.79
3,602,242274,36675321,252,6.15,2.5,134,3.27,1.36,462,11.27,5.25,0.96,0.95,0.47,0.34,28.94,97.88
4,103,1525,700275,77,4.81,1.56,63,3.94,1.39,91,5.69,2.33,1.0,1.0,0.46,0.42,36.55,167.95
7,375,9607,5748822,205,5.39,2.44,117,3.08,1.36,323,8.5,5.52,0.95,0.95,0.44,0.34,17.83,130.08
8,477,724257,654748474,256,5.95,2.34,161,3.74,1.5,411,9.56,4.7,0.82,0.81,0.36,0.23,23.76,117.93
9,366,19415,17029595,182,5.35,2.09,127,3.74,1.31,283,8.32,4.06,0.97,0.97,0.43,0.36,48.27,173.9
10,136,2938,1937872,79,3.95,1.23,71,3.55,1.05,107,5.35,2.54,0.95,0.95,0.44,0.36,44.3,162.46
11,11,103,22681,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.3,0.4,170.27
14,173,5493,3990300,99,3.96,2.13,73,2.92,1.55,147,5.88,4.27,0.8,0.78,0.55,0.44,9.85,101.81
15,63,1708,626551,41,5.86,3.29,21,3.0,2.0,57,8.14,4.74,0.99,0.99,0.56,0.42,34.53,80.28
16,275,23864,3402333,136,6.8,3.66,54,2.7,1.08,210,10.5,5.05,0.92,0.92,0.48,0.34,44.25,128.8
17,160,3919,1676952,99,4.5,2.11,78,3.55,1.74,149,6.77,4.56,0.91,0.91,0.47,0.38,24.25,105.04
21,152,3551,2526809,106,3.93,2.3,84,3.11,1.5,132,4.89,3.31,0.74,0.73,0.46,0.38,8.49,99.74
22,293,19199,19120991,166,4.74,2.12,130,3.71,1.78,243,6.94,3.89,0.94,0.92,0.43,0.37,24.41,86.43
23,201,9296,7603133,94,4.27,2.1,73,3.32,1.43,160,7.27,4.37,0.91,0.91,0.51,0.41,24.61,88.68
24,247,5946,2282814,125,4.63,1.98,90,3.33,1.0,182,6.74,4.76,0.93,0.94,0.54,0.43,13.75,100.24
29,28,221,41469,22,5.5,3.11,21,5.25,2.63,26,6.5,3.7,0.83,0.72,0.66,0.7,2.47,172.14
31,80,2301,1309015,49,3.5,2.07,41,2.93,1.54,67,4.79,3.56,0.97,0.98,0.5,0.37,10.96,86.59
32,55,1599,1108700,41,3.15,0.9,35,2.69,1.11,53,4.08,1.66,0.86,0.85,0.61,0.56,20.5,102.84
35,212,7253,6614930,113,4.35,2.1,78,3.0,1.65,191,7.35,3.96,0.92,0.91,0.45,0.34,28.08,105.28
36,502,112456,115841848,265,4.65,2.16,173,3.04,1.46,376,6.6,3.73,0.9,0.89,0.48,0.41,16.05,84.56
37,1037,262747,296760515,510,5.15,2.81,318,3.21,1.6,850,8.59,6.08,0.81,0.78,0.4,0.26,14.69,86.28
38,453,51863,55546171,243,4.5,1.62,167,3.09,1.28,388,7.19,3.48,0.84,0.83,0.45,0.29,11.41,86.55
41,143,7572,6442396,78,5.2,2.01,53,3.53,1.3,116,7.73,4.17,0.73,0.69,0.49,0.33,12.63,85.6
42,506,158375,161730345,284,5.57,2.19,188,3.69,1.41,409,8.02,4.48,0.67,0.68,0.44,0.32,14.03,108.0
43,269,48367,50131101,126,4.2,2.4,86,2.87,1.14,206,6.87,4.13,0.81,0.77,0.43,0.36,24.0,93.37
44,65,1051,444687,48,3.2,1.42,36,2.4,1.12,61,4.07,2.28,0.96,0.94,0.54,0.45,10.21,106.9
45,104,5542,4203404,77,4.05,2.32,51,2.68,0.95,96,5.05,3.26,0.72,0.68,0.64,0.61,7.52,107.37
46,89,2628,1135165,50,4.55,2.34,29,2.64,1.36,71,6.45,3.5,0.59,0.6,0.62,0.54,19.14,87.1
49,479,46738,30426111,210,5.53,2.36,108,2.84,1.26,331,8.71,4.54,0.81,0.81,0.41,0.36,40.04,91.76
50,106,2458,986971,66,4.4,1.55,57,3.8,1.52,91,6.07,2.19,0.97,0.96,0.5,0.41,40.99,131.27
51,397,6291,3087345,174,4.7,2.52,122,3.3,1.78,266,7.19,4.77,0.83,0.8,0.53,0.44,14.98,115.44
52,151,4206,3771181,106,3.93,2.02,98,3.63,1.62,136,5.04,3.13,0.86,0.83,0.48,0.37,10.82,147.67
53,391,20271,19071063,176,6.07,2.72,110,3.79,1.57,302,10.41,5.14,0.91,0.89,0.48,0.38,54.08,98.85
56,141,3228,2339042,76,4.47,2.0,58,3.41,1.94,104,6.12,2.76,0.86,0.85,0.45,0.33,11.26,112.52
57,185,8810,6493344,101,5.61,2.68,66,3.67,1.37,134,7.44,5.09,0.95,0.94,0.43,0.26,36.51,147.77
58,71,12711,12490965,40,5.0,2.88,28,3.5,1.51,62,7.75,5.57,0.78,0.82,0.48,0.39,13.86,116.64
59,111,2808,1856065,54,6.75,4.4,29,3.62,2.0,94,11.75,10.5,0.93,0.93,0.53,0.44,19.16,139.18
60,115,2329,1877705,57,4.38,2.02,45,3.46,1.45,91,7.0,5.49,0.97,0.97,0.55,0.44,12.69,112.84
63,132,2374,1884571,73,4.87,2.47,60,4.0,1.77,102,6.8,4.69,0.8,0.84,0.35,0.28,4.83,158.74
64,344,25140,20792285,139,5.15,2.16,103,3.81,1.44,237,8.78,4.39,0.62,0.6,0.44,0.36,8.87,109.24
65,420,59530,54026555,179,6.63,2.47,83,3.07,1.49,341,12.63,8.0,0.82,0.81,0.45,0.34,49.4,93.46
66,277,49130,45399724,175,6.25,1.69,82,2.93,1.41,238,8.5,2.98,0.68,0.63,0.51,0.46,106.04,86.58
67,73,4477,4014250,34,4.86,1.68,24,3.43,1.72,58,8.29,4.46,0.71,0.7,0.55,0.42,27.95,134.3
71,42,2832,2313214,31,4.43,2.37,19,2.71,1.25,37,5.29,2.69,0.69,0.7,0.65,0.57,7.11,73.13
72,24,327,137321,17,4.25,1.26,13,3.25,0.5,22,5.5,2.08,0.87,0.82,0.55,0.47,13.09,79.98
87,58,923,603360,43,3.91,1.3,41,3.73,1.27,47,4.27,1.27,1.0,1.0,0.47,0.35,6.7,148.74
92,40,631,178098,34,4.86,2.97,26,3.71,1.6,36,5.14,3.18,0.89,0.91,0.67,0.6,11.25,126.89
94,201,17312,16275024,127,6.68,2.06,109,5.74,1.88,165,8.68,3.87,0.76,0.78,0.49,0.43,12.07,128.81
95,328,4067,1865474,233,5.3,1.92,206,4.68,2.18,270,6.14,2.64,0.88,0.86,0.45,0.46,10.45,137.73
99,29,257,77184,22,4.4,1.67,14,2.8,0.45,25,5.0,2.35,0.98,1.0,0.52,0.41,6.8,74.09
100,12,485,216718,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.74,0.55,12.48,140.83
