id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1640,410609,163,3.4,1.59,161,3.35,1.52,170,3.54,1.69,0.99,0.99,0.57,0.47,52.3,149.47
1,207,1710,485382,190,3.52,1.7,195,3.61,1.75,198,3.67,1.68,0.99,0.99,0.57,0.53,26.17,157.65
2,219,1880,569912,202,3.81,1.64,206,3.89,1.66,215,4.06,1.7,0.99,1.0,0.59,0.49,30.29,159.57
3,271,2429,599338,239,4.05,1.85,235,3.98,1.81,255,4.32,2.04,0.99,0.99,0.6,0.5,45.08,158.82
4,335,2194,608878,256,4.27,1.53,265,4.42,1.63,279,4.65,1.74,0.99,0.99,0.47,0.43,28.58,175.55
5,262,1863,404227,214,3.96,1.44,225,4.17,1.55,233,4.31,1.54,0.98,0.97,0.53,0.44,27.86,162.39
6,412,2792,541897,343,5.04,1.64,367,5.4,2.07,363,5.34,1.92,0.99,0.99,0.46,0.42,26.12,158.73
7,267,1705,452415,231,3.92,1.89,235,3.98,1.88,247,4.19,2.09,0.97,0.97,0.54,0.5,18.1,151.57
8,256,1661,599412,176,3.83,1.66,192,4.17,1.83,200,4.35,2.01,0.99,0.99,0.49,0.41,26.29,174.86
9,240,1113,241227,132,3.77,1.54,155,4.43,1.61,164,4.69,1.69,0.99,0.98,0.41,0.34,13.53,205.71
10,226,10365,14107114,140,3.59,1.14,153,3.92,1.49,160,4.1,1.64,0.99,0.98,0.49,0.45,19.76,200.11
11,303,1395,313529,217,4.82,1.68,219,4.87,1.7,224,4.98,1.74,0.99,1.0,0.5,0.47,17.43,201.89
12,222,1185,352453,166,3.95,1.29,169,4.02,1.41,173,4.12,1.45,1.0,0.99,0.5,0.53,13.28,195.16
13,203,1643,327094,182,3.64,1.35,185,3.7,1.47,195,3.9,1.57,0.99,0.99,0.57,0.52,37.03,162.15
14,108,1130,466106,101,3.06,1.41,101,3.06,1.34,106,3.21,1.45,1.0,1.0,0.55,0.48,27.98,166.17
15,225,1814,601729,195,3.61,1.57,195,3.61,1.83,211,3.91,1.89,0.98,0.97,0.54,0.46,29.44,170.37
16,284,1854,514430,241,3.83,1.52,264,4.19,1.9,273,4.33,1.98,0.98,0.97,0.49,0.43,21.24,166.06
17,242,2178,604927,211,3.98,1.72,218,4.11,2.13,231,4.36,2.11,0.99,0.98,0.48,0.4,44.15,164.24
18,246,1991,493921,220,4.0,5.04,181,3.29,1.46,241,4.38,6.07,0.97,0.97,0.55,0.44,36.69,150.05
19,303,2316,470366,262,3.91,1.8,276,4.12,2.07,280,4.18,2.01,0.99,0.99,0.56,0.47,39.39,152.42
20,261,2109,478387,236,3.93,1.49,229,3.82,1.65,248,4.13,1.74,0.99,0.97,0.48,0.44,36.02,155.29
21,284,3568,740758,246,3.78,1.56,249,3.83,1.63,261,4.02,1.65,0.99,0.98,0.57,0.5,41.92,159.35
22,239,1903,512943,210,3.82,1.33,215,3.91,1.38,226,4.11,1.51,0.99,0.98,0.56,0.46,35.22,162.64
23,166,1424,289626,145,3.82,1.57,152,4.0,2.01,161,4.24,2.05,0.98,0.98,0.61,0.53,51.74,161.22
24,207,1605,511922,186,3.51,1.84,189,3.57,1.98,203,3.83,2.15,0.98,0.98,0.51,0.41,25.64,158.05
25,261,1557,337918,229,3.88,1.52,230,3.9,1.68,243,4.12,1.69,0.99,0.99,0.59,0.54,29.23,160.83
26,217,5519,5545536,184,3.61,1.46,198,3.88,2.26,195,3.82,1.61,0.97,0.97,0.6,0.61,29.13,147.78
27,324,2355,515892,256,3.41,1.35,263,3.51,1.65,284,3.79,1.74,0.98,0.99,0.59,0.57,32.79,145.37
28,273,3294,1564190,242,3.67,1.6,237,3.59,1.61,254,3.85,1.81,0.99,0.99,0.56,0.5,29.13,160.6
29,1125,2477,310242,211,4.22,1.23,207,4.14,1.21,218,4.36,1.26,0.99,0.99,0.35,0.36,11.59,221.29
30,206,4698,3653955,181,3.62,1.48,185,3.7,1.57,200,4.0,1.75,0.98,0.98,0.52,0.41,24.44,170.28
31,224,1743,428377,195,3.68,1.7,191,3.6,1.71,212,4.0,1.86,0.99,0.99,0.54,0.47,39.22,153.59
32,223,7993,1139972,191,3.54,1.56,198,3.67,1.76,217,4.02,1.85,0.99,0.98,0.6,0.54,27.11,159.15
33,246,3359,1942550,215,3.98,1.54,206,3.81,1.65,234,4.33,1.8,0.99,1.0,0.51,0.41,39.94,164.74
34,245,4742,4204588,211,3.7,1.34,202,3.54,1.36,227,3.98,1.55,0.97,0.96,0.54,0.43,23.95,156.34
