id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,4699,3502915,45,5.62,3.16,25,3.12,1.13,76,9.5,7.76,1.0,1.0,0.54,0.44,54.38,130.37
1,20,251,122939,13,4.33,2.08,8,2.67,1.15,19,6.33,3.06,0.97,0.98,0.4,0.24,35.25,146.16
2,81,2040,923785,33,6.6,2.41,13,2.6,0.55,65,13.0,8.09,0.89,0.84,0.33,0.19,53.24,134.18
3,17,310,94516,11,5.5,2.12,6,3.0,1.41,15,7.5,4.95,0.74,0.49,0.32,0.32,19.2,133.78
4,228,6775,2513384,158,5.85,3.01,97,3.59,1.53,209,7.74,4.45,0.88,0.84,0.49,0.4,69.69,135.57
5,224,14799,9874137,120,7.06,5.62,51,3.0,1.37,182,10.71,10.53,0.96,0.95,0.52,0.41,102.28,133.1
6,119,6162,4518579,56,5.6,4.25,27,2.7,0.95,104,10.4,10.12,0.92,0.92,0.59,0.51,52.78,119.72
7,113,6093,4051138,72,4.24,2.61,36,2.12,0.86,98,5.76,4.76,0.92,0.91,0.49,0.37,68.47,131.15
8,43,1945,1809343,20,10.0,7.07,12,6.0,1.41,31,15.5,12.02,0.75,0.56,0.29,0.09,27.68,171.26
9,21,244,76682,16,8.0,5.66,8,4.0,2.83,20,10.0,7.07,0.89,0.87,0.38,0.32,17.38,152.12
14,53,1773,1711176,25,6.25,0.96,18,4.5,0.58,48,12.0,6.06,0.98,0.99,0.34,0.19,37.07,140.39
27,166,9263,6152254,105,4.57,2.29,80,3.48,1.75,152,6.61,5.0,0.8,0.75,0.44,0.38,21.09,106.85
28,328,35851,43142770,223,4.21,1.77,160,3.02,1.25,295,5.57,3.04,0.76,0.75,0.54,0.43,19.08,117.7
29,289,29276,26671142,182,5.06,2.15,140,3.89,1.45,245,6.81,3.79,0.81,0.77,0.49,0.4,19.23,140.65
30,295,37422,39789246,173,4.32,2.12,107,2.68,1.4,262,6.55,3.86,0.82,0.82,0.41,0.31,18.62,105.44
31,301,47339,51113911,178,4.68,1.97,95,2.5,1.37,264,6.95,3.72,0.82,0.79,0.41,0.27,20.08,99.72
32,311,64198,71409126,199,4.52,1.69,148,3.36,1.33,270,6.14,3.63,0.82,0.82,0.51,0.4,13.02,121.13
33,347,43200,43943097,232,4.64,1.9,148,2.96,1.4,309,6.18,3.41,0.78,0.77,0.38,0.26,19.8,115.4
34,604,142421,161269211,327,5.45,2.29,183,3.05,1.38,530,8.83,4.77,0.78,0.79,0.44,0.32,29.06,100.76
35,174,31451,40521152,123,3.62,1.63,82,2.41,1.18,154,4.53,2.84,0.81,0.8,0.54,0.5,12.87,119.9
36,274,23632,21205940,189,4.61,1.66,121,2.95,1.16,247,6.02,3.26,0.81,0.79,0.51,0.38,11.32,110.86
37,415,33426,32770458,240,4.71,2.17,146,2.86,1.13,347,6.8,4.06,0.85,0.82,0.53,0.41,14.27,109.17
38,291,50728,53105058,189,4.4,1.95,139,3.23,1.44,264,6.14,3.6,0.81,0.8,0.48,0.38,12.7,118.5
39,179,6315,2245828,117,5.57,2.09,85,4.05,1.69,162,7.71,4.51,0.9,0.89,0.45,0.41,14.28,126.6
40,550,80766,89064389,291,5.11,2.06,178,3.12,1.42,453,7.95,4.63,0.82,0.79,0.47,0.38,13.65,98.06
41,311,7087,4667836,200,4.76,1.99,144,3.43,1.78,279,6.64,3.45,0.81,0.77,0.44,0.3,14.01,119.06
42,275,22849,25522604,188,4.95,1.64,147,3.87,1.38,226,5.95,2.42,0.82,0.79,0.44,0.38,11.46,147.9
43,490,75597,66649222,276,5.63,2.71,166,3.39,1.46,414,8.45,5.43,0.84,0.8,0.51,0.43,16.41,108.07
44,147,4146,4015813,103,3.68,1.85,81,2.89,1.23,130,4.64,3.03,0.8,0.8,0.58,0.48,8.71,117.27
