id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,623,285647,54,3.18,1.33,49,2.88,1.32,62,3.65,2.12,0.99,1.0,0.44,0.35,1.2,161.48
2,62,33424,38524071,59,3.11,1.56,55,2.89,1.33,60,3.16,1.57,0.98,0.96,0.51,0.47,2.32,145.66
3,59,420,192347,45,3.46,1.9,41,3.15,1.57,50,3.85,2.73,0.96,0.99,0.44,0.35,3.32,145.51
7,108,1987,1891941,80,3.81,2.44,67,3.19,1.4,91,4.33,2.78,0.95,0.96,0.41,0.33,0.29,140.27
8,58,523,285453,50,2.63,1.5,48,2.53,1.22,56,2.95,1.51,1.0,1.0,0.43,0.28,1.43,140.28
9,74,2023,1920873,48,3.69,1.55,55,4.23,1.42,58,4.46,1.56,0.93,0.89,0.28,0.18,1.85,181.57
10,85,1184,1028750,54,3.6,1.24,57,3.8,0.86,64,4.27,1.22,0.97,0.91,0.38,0.39,0.9,193.41
11,111,505,125209,75,3.75,1.65,78,3.9,1.74,82,4.1,1.8,1.0,1.0,0.48,0.49,1.1,184.67
15,72,475,131794,53,3.53,1.6,47,3.13,1.51,60,4.0,2.27,0.99,0.99,0.52,0.51,4.43,131.33
16,77,4892,4485223,62,3.44,1.95,58,3.22,1.63,74,4.11,2.95,0.99,1.0,0.53,0.52,1.25,157.81
17,77,2994,756223,59,3.28,1.9,55,3.06,1.7,68,3.78,2.78,0.96,0.97,0.48,0.42,5.13,140.23
18,58,316,77971,50,2.94,1.2,47,2.76,1.25,55,3.24,1.48,1.0,1.0,0.4,0.34,1.27,160.87
21,69,989,777692,48,3.43,1.95,44,3.14,1.23,64,4.57,3.72,0.99,1.0,0.45,0.3,3.28,144.61
22,65,2059,2321479,54,2.45,1.77,45,2.05,1.13,61,2.77,2.18,1.0,1.0,0.52,0.46,4.51,136.7
23,60,215,56461,54,3.0,0.91,52,2.89,1.02,59,3.28,1.02,0.97,0.94,0.5,0.44,3.14,153.42
24,58,1238,1174602,49,3.27,1.58,43,2.87,1.3,52,3.47,1.73,0.97,0.97,0.56,0.54,1.44,151.39
25,65,667,411717,55,3.67,1.88,50,3.33,1.76,62,4.13,2.53,0.97,0.98,0.44,0.35,4.56,128.05
29,94,4996,5720178,74,3.08,1.77,67,2.79,1.25,82,3.42,2.28,0.98,0.99,0.49,0.49,1.68,144.73
30,63,678,389622,47,2.61,1.65,44,2.44,1.46,55,3.06,2.36,0.99,1.0,0.52,0.42,2.68,121.5
31,72,1975,1572843,50,3.57,2.03,39,2.79,1.53,59,4.21,2.91,1.0,1.0,0.42,0.24,7.16,133.94
32,105,164987,229793433,75,3.26,1.84,71,3.09,1.5,91,3.96,2.88,0.98,0.99,0.37,0.28,6.27,147.92
35,87,4402,4654178,52,2.74,2.33,50,2.63,2.17,71,3.74,4.93,0.99,0.99,0.52,0.45,3.07,147.23
36,101,3919,3360193,73,2.92,1.58,65,2.6,1.29,85,3.4,2.18,1.0,1.0,0.52,0.47,5.95,140.24
37,187,71049,84034187,73,3.32,1.73,64,2.91,1.27,94,4.27,5.07,0.99,0.99,0.46,0.43,2.74,171.66
38,102,15985,18519266,75,3.12,1.54,66,2.75,1.07,87,3.62,2.12,0.99,1.0,0.37,0.25,2.34,148.66
71,186,65679,73548270,97,4.22,1.78,75,3.26,1.42,126,5.48,3.91,0.98,0.99,0.47,0.33,2.5,137.02
72,166,50658,55225645,96,3.43,1.81,86,3.07,1.33,110,3.93,2.58,0.99,1.0,0.46,0.36,3.04,167.26
73,86,2673,2419359,70,3.5,1.96,60,3.0,1.45,76,3.8,2.89,0.98,0.99,0.45,0.41,2.75,153.75
74,82,843,667627,63,3.94,2.93,56,3.5,2.39,73,4.56,3.85,0.95,0.96,0.43,0.43,1.83,150.34
85,90,2547,2768768,68,3.78,1.26,64,3.56,0.98,72,4.0,1.53,0.97,0.98,0.39,0.4,3.26,178.32
86,92,1112,895367,70,3.68,1.53,68,3.58,1.43,81,4.26,2.13,0.98,0.99,0.58,0.65,4.93,179.6
87,72,1663,1626429,49,3.06,1.65,47,2.94,1.29,60,3.75,2.79,0.94,0.94,0.51,0.47,1.92,152.04
88,61,1397,1404299,48,3.0,1.41,41,2.56,0.96,55,3.44,1.5,1.0,1.0,0.42,0.37,0.7,169.75
92,83,5822,6024593,53,3.12,1.9,46,2.71,1.31,64,3.76,2.91,1.0,1.0,0.4,0.31,4.5,151.7
