id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,13165,10837834,153,5.67,3.97,92,3.41,1.5,218,8.07,7.37,0.93,0.9,0.49,0.41,14.46,126.85
1,229,4835,2058360,171,4.07,2.18,124,2.95,1.45,200,4.76,3.03,0.74,0.72,0.43,0.34,23.77,125.72
2,228,35487,8786848,157,3.83,1.2,124,3.02,1.15,203,4.95,1.91,0.71,0.69,0.54,0.5,9.76,100.16
3,228,15576,15515673,129,4.78,2.49,93,3.44,1.67,198,7.33,4.87,0.92,0.95,0.47,0.35,13.53,95.91
4,418,39863,36797408,218,7.03,2.61,113,3.65,1.43,358,11.55,5.41,0.74,0.65,0.43,0.32,59.92,134.98
6,214,3017,1219681,130,7.65,3.33,72,4.24,1.79,171,10.06,5.2,0.99,1.0,0.44,0.28,14.29,110.43
7,238,3448,1601927,163,3.79,1.82,131,3.05,1.23,216,5.02,2.4,0.93,0.9,0.52,0.46,39.61,114.51
8,396,97513,108285507,244,4.52,2.19,232,4.3,1.64,320,5.93,2.89,0.84,0.81,0.47,0.45,18.28,131.27
9,271,5686,3010697,146,4.29,1.71,156,4.59,1.54,203,5.97,2.55,0.88,0.85,0.45,0.43,20.51,175.51
10,223,2170,770440,133,4.59,1.43,138,4.76,1.27,173,5.97,2.41,0.95,0.94,0.51,0.48,4.6,175.6
11,11,11,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.6,0.33,0.4,0.0,177.22
13,294,12400,9010651,154,4.05,2.04,139,3.66,1.85,242,6.37,4.08,0.7,0.62,0.48,0.46,17.21,117.73
14,166,195939,229974465,109,3.3,1.38,101,3.06,1.41,141,4.27,2.14,0.82,0.79,0.51,0.53,16.84,124.79
15,246,5861,2516400,147,3.97,2.25,109,2.95,1.51,211,5.7,3.96,0.86,0.84,0.52,0.48,30.84,117.28
16,484,15970,11691395,295,5.0,3.7,221,3.75,1.82,414,7.02,5.79,0.84,0.83,0.46,0.42,12.21,120.03
17,278,34934,39428284,189,5.4,2.93,148,4.23,1.93,254,7.26,4.5,0.89,0.87,0.4,0.34,10.55,119.97
18,48,475,201286,34,3.4,1.71,28,2.8,1.55,44,4.4,2.01,1.0,1.0,0.36,0.31,8.03,115.72
21,378,17539,11428650,211,7.28,3.25,97,3.34,1.26,288,9.93,5.13,0.87,0.85,0.47,0.44,50.57,127.61
22,211,12965,9851936,163,4.53,2.24,120,3.33,1.31,183,5.08,2.55,0.82,0.78,0.45,0.38,26.48,121.29
23,448,59236,67308932,271,4.23,2.1,204,3.19,1.52,389,6.08,3.44,0.99,0.99,0.5,0.4,16.86,131.81
24,327,9770,6998327,191,3.98,1.94,145,3.02,1.55,278,5.79,3.76,0.92,0.91,0.48,0.44,20.15,105.3
25,199,12820,14424918,115,4.79,2.43,82,3.42,1.72,172,7.17,3.6,0.87,0.88,0.39,0.33,42.81,122.32
27,67,1729,1178242,40,4.44,1.74,31,3.44,0.73,48,5.33,2.24,0.78,0.74,0.46,0.45,12.19,101.87
28,370,165891,226512707,214,5.49,3.49,122,3.13,1.36,309,7.92,5.75,0.93,0.93,0.49,0.43,18.55,134.54
29,720,121751,114837174,423,4.6,2.52,317,3.45,1.44,586,6.37,4.41,0.78,0.76,0.51,0.41,10.69,98.12
30,1238,153527,137142430,459,7.52,6.07,304,4.98,3.58,877,14.38,15.8,0.78,0.77,0.46,0.33,9.9,103.01
31,679,110234,148535857,165,4.46,2.39,100,2.7,1.05,240,6.49,4.31,0.94,0.93,0.46,0.37,53.39,137.39
32,28,1258,707586,18,3.6,1.14,10,2.0,0.71,24,4.8,1.79,1.0,1.0,0.48,0.14,26.16,84.97
33,20,381,351667,15,7.5,0.71,8,4.0,1.41,18,9.0,1.41,0.99,1.0,0.73,0.59,5.58,87.27
34,42,1292,798490,21,4.2,2.68,19,3.8,2.39,29,5.8,4.76,0.28,0.21,0.3,0.14,5.17,89.12
35,342,31062,25202387,202,4.39,2.59,151,3.28,1.7,276,6.0,4.04,0.8,0.74,0.53,0.47,41.82,115.14
36,393,20796,19089420,186,3.38,1.88,157,2.85,1.52,280,5.09,2.84,0.95,0.94,0.46,0.4,13.85,88.56
37,376,18994,17235396,253,4.96,2.65,193,3.78,1.59,322,6.31,4.09,0.9,0.9,0.49,0.39,27.84,134.94
38,2400,844232,1065212183,353,4.77,2.46,250,3.38,1.38,508,6.86,5.03,0.83,0.84,0.42,0.3,26.06,129.01
39,540,97851,109506657,337,4.49,1.7,242,3.23,1.48,428,5.71,3.34,0.98,0.99,0.43,0.32,38.51,125.56
40,942,613375,598728137,361,5.39,2.68,266,3.97,1.71,566,8.45,6.46,0.73,0.75,0.41,0.33,43.97,116.47
