id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,9795,8015957,64,12.8,5.02,10,2.0,0.71,114,22.8,10.94,1.0,1.0,0.46,0.32,10.43,120.0
1,1226,63533,38232612,629,11.65,6.22,154,2.85,1.22,1061,19.65,13.55,0.82,0.77,0.5,0.36,39.43,134.53
2,437,44613,38352948,238,5.53,4.86,160,3.72,1.64,385,8.95,13.58,0.95,0.96,0.46,0.38,8.76,152.43
3,225,12090,11862882,159,3.38,1.78,154,3.28,1.44,198,4.21,3.27,0.98,0.97,0.48,0.38,4.23,150.63
4,956,74486,54389750,476,8.5,5.64,200,3.57,1.4,791,14.12,15.14,0.89,0.88,0.48,0.3,27.05,147.84
7,51,13209,8972444,14,4.67,1.15,9,3.0,0.0,44,14.67,4.73,0.69,0.68,0.43,0.19,24.21,133.42
9,290,92163,87031677,150,10.0,5.52,49,3.27,0.96,246,16.4,9.0,0.87,0.85,0.52,0.4,20.92,150.21
10,621,53641,32821027,344,8.19,4.82,151,3.6,1.13,513,12.21,9.93,0.85,0.84,0.51,0.34,40.94,159.46
14,28,2039,293762,13,6.5,3.54,4,2.0,0.0,22,11.0,5.66,0.97,0.92,0.74,0.36,2.55,133.82
15,472,34308,22682221,241,7.3,4.53,79,2.39,1.32,404,12.24,10.07,0.91,0.91,0.46,0.37,67.66,137.75
16,362,11737,6521961,202,7.48,5.06,79,2.93,1.52,319,11.81,8.88,0.91,0.88,0.48,0.37,58.61,141.74
21,265,13939,9653440,125,15.62,7.71,28,3.5,1.6,233,29.12,19.74,0.9,0.89,0.46,0.24,21.32,137.7
22,114,19026,12421980,64,5.33,3.08,40,3.33,2.02,102,8.5,6.4,0.76,0.71,0.46,0.35,35.44,146.66
23,454,30754,20715422,230,14.38,8.36,42,2.62,1.71,399,24.94,14.77,0.82,0.81,0.47,0.27,22.81,131.2
24,537,39426,32912997,256,8.83,5.93,73,2.52,1.38,463,15.97,12.47,0.87,0.85,0.47,0.33,41.75,136.91
28,132,4267,1898425,47,7.83,7.19,13,2.17,0.41,109,18.17,19.83,0.93,0.92,0.48,0.25,32.4,140.17
31,607,200403,156762333,285,8.64,4.53,78,2.36,1.08,457,13.85,8.87,0.79,0.78,0.47,0.31,39.86,132.42
35,366,68333,59037885,132,12.0,7.94,25,2.27,0.65,276,25.09,16.36,0.91,0.93,0.47,0.21,39.31,125.45
37,407,60358,50620343,185,8.81,4.99,57,2.71,1.01,298,14.19,9.98,0.89,0.87,0.45,0.31,52.36,137.44
38,433,59397,51448830,180,10.59,4.7,54,3.18,1.33,344,20.24,14.02,0.91,0.93,0.48,0.3,21.23,134.0
42,268,46114,37343630,123,8.2,5.02,47,3.13,1.41,211,14.07,12.46,0.84,0.84,0.54,0.4,26.51,143.16
43,457,35840,28190833,260,10.0,4.73,71,2.73,1.0,385,14.81,10.61,0.87,0.83,0.48,0.33,25.52,134.98
45,508,25104,16377594,270,10.0,5.6,63,2.33,0.96,441,16.33,11.1,0.83,0.81,0.53,0.39,14.89,129.3
46,472,24168,15147325,235,7.58,6.59,87,2.81,1.28,400,12.9,15.38,0.96,0.96,0.53,0.46,40.75,144.32
49,350,147105,127390118,172,4.91,3.58,112,3.2,1.69,279,7.97,6.14,0.85,0.86,0.44,0.36,44.1,142.27
50,716,115433,109678632,361,12.03,6.03,116,3.87,1.14,591,19.7,10.85,0.83,0.83,0.45,0.32,14.54,141.46
51,457,30163,18868117,279,12.13,5.72,82,3.57,1.24,418,18.17,10.3,0.86,0.88,0.5,0.33,27.12,130.65
53,762,92779,53107395,302,10.79,8.34,85,3.04,1.14,589,21.04,23.39,0.81,0.79,0.46,0.33,27.92,135.02
56,510,79235,59992027,295,6.02,5.65,124,2.53,1.42,453,9.24,9.85,0.75,0.71,0.54,0.41,80.29,147.75
57,426,43620,20770298,205,13.67,6.58,42,2.8,1.47,345,23.0,14.48,0.81,0.83,0.57,0.44,40.27,133.61
59,573,29653,18824376,259,10.79,7.51,60,2.5,1.06,462,19.25,17.61,0.82,0.8,0.46,0.36,29.25,135.13
60,369,27256,13512719,185,9.74,6.94,49,2.58,1.17,312,16.42,14.81,0.89,0.91,0.54,0.42,39.14,127.87
63,203,9939,4593768,96,5.33,6.14,41,2.28,0.83,171,9.5,13.19,0.91,0.89,0.51,0.42,58.17,130.27
65,304,59526,54039735,155,8.16,5.29,41,2.16,1.12,229,12.05,10.0,0.7,0.67,0.49,0.39,49.46,126.77
66,266,13164,9443333,146,5.84,4.06,75,3.0,1.32,235,9.4,9.84,0.8,0.74,0.54,0.48,73.46,133.39
67,557,43138,26086649,280,9.33,5.9,79,2.63,1.35,461,15.37,12.66,0.82,0.85,0.54,0.38,29.02,125.29
70,482,27897,18579361,261,10.44,6.46,59,2.36,1.25,405,16.2,12.53,0.9,0.89,0.49,0.41,24.39,136.55
71,280,7883,2334361,189,4.5,2.92,114,2.71,1.09,253,6.02,4.02,0.85,0.76,0.54,0.47,71.54,150.1
72,502,26455,17709839,268,9.57,6.23,89,3.18,1.28,420,15.0,13.01,0.89,0.87,0.51,0.51,43.41,147.38
88,335,21302,11818559,192,8.73,6.71,66,3.0,1.07,286,13.0,11.11,0.86,0.87,0.53,0.44,36.76,153.84
91,1102,189052,141350552,568,9.31,4.44,193,3.16,1.32,934,15.31,9.67,0.81,0.81,0.48,0.35,22.36,132.5
93,530,120791,107971995,276,6.0,3.4,134,2.91,1.19,414,9.0,7.4,0.8,0.74,0.46,0.37,56.39,142.67
105,492,51070,40077833,241,8.03,5.92,113,3.77,1.59,402,13.4,12.85,0.79,0.75,0.46,0.39,29.13,147.43
106,284,58226,55203393,148,5.1,3.92,83,2.86,1.16,223,7.69,8.59,0.87,0.84,0.55,0.51,37.19,142.37
107,1017,60940,40879790,327,9.62,9.19,107,3.15,1.1,743,21.85,32.6,0.81,0.77,0.53,0.41,32.39,146.44
109,462,25684,19266690,226,11.3,7.32,81,4.05,1.99,396,19.8,14.59,0.83,0.81,0.47,0.31,15.96,143.02
112,1163,120810,69198894,533,11.34,5.73,118,2.51,1.04,969,20.62,13.36,0.78,0.79,0.53,0.39,24.9,122.0
113,627,81478,55139591,332,9.76,5.55,91,2.68,1.41,565,16.62,10.95,0.86,0.87,0.51,0.32,24.66,125.76
114,579,28076,16359300,370,5.61,3.71,178,2.7,1.11,520,7.88,6.52,0.87,0.84,0.54,0.51,80.25,137.39
