id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,559082,548358832,153,3.56,2.11,152,3.53,3.17,193,4.49,3.71,0.65,0.64,0.51,0.48,41.03,132.09
1,206,86737,62003038,151,3.78,1.91,150,3.75,2.49,196,4.9,3.1,0.9,0.88,0.46,0.34,41.9,138.99
2,98,2760,1333673,71,2.84,1.18,72,2.88,1.39,86,3.44,1.53,0.89,0.88,0.51,0.48,18.72,141.11
3,105,1972,1291421,77,3.08,1.5,79,3.16,1.62,93,3.72,1.86,0.99,1.0,0.57,0.51,10.51,163.81
4,64,1494,656563,42,4.67,4.53,24,2.67,0.71,57,6.33,6.54,1.0,1.0,0.59,0.47,13.17,172.44
7,213,162559,139085792,143,3.97,1.9,119,3.31,1.33,188,5.22,3.38,0.74,0.72,0.44,0.35,47.85,132.28
8,52,636,103921,38,2.71,0.99,34,2.43,1.02,45,3.21,1.48,0.92,0.87,0.6,0.64,38.13,166.46
9,178,6023,2771235,82,3.9,1.45,90,4.29,0.96,113,5.38,1.99,1.0,1.0,0.51,0.55,25.96,204.03
10,141,9447,7674377,83,3.61,1.27,85,3.7,1.29,100,4.35,1.47,0.94,0.93,0.54,0.56,18.89,193.23
11,63,1655,1505318,43,3.91,1.04,47,4.27,1.42,48,4.36,1.5,0.96,0.96,0.56,0.59,17.22,182.87
14,148,39981,36892731,122,3.7,1.78,105,3.18,1.49,137,4.15,1.91,0.81,0.8,0.49,0.44,39.24,160.13
15,76,1854,1288215,60,3.0,1.21,59,2.95,1.32,73,3.65,1.14,0.91,0.9,0.52,0.53,30.22,163.14
16,261,26260,23849446,139,4.34,2.81,131,4.09,2.02,209,6.53,6.85,0.98,0.97,0.48,0.44,25.05,171.13
17,112,5249,4433495,89,3.56,1.58,75,3.0,1.38,106,4.24,2.2,0.93,0.94,0.46,0.37,36.69,145.91
18,30,579,280890,25,3.57,1.51,25,3.57,1.51,30,4.29,2.14,1.0,1.0,0.42,0.47,22.51,161.2
20,42,2023,1430138,27,3.86,2.12,26,3.71,2.43,40,5.71,4.11,0.9,0.91,0.39,0.4,16.37,134.16
21,198,205931,149135362,138,4.18,1.63,120,3.64,1.52,167,5.06,2.22,0.55,0.55,0.52,0.46,37.39,146.29
22,111,2051,764568,78,3.71,1.62,73,3.48,1.4,100,4.76,2.9,0.99,0.99,0.44,0.33,27.12,143.53
23,175,4882,3262598,137,3.42,1.91,138,3.45,1.92,164,4.1,2.64,0.93,0.92,0.55,0.56,17.52,146.29
24,138,3807,2822025,111,3.7,1.68,91,3.03,1.52,128,4.27,1.96,0.91,0.88,0.66,0.62,60.97,141.27
25,40,763,532650,36,3.27,1.19,32,2.91,0.94,37,3.36,1.29,0.87,0.86,0.51,0.44,34.84,170.84
28,219,265881,200181556,164,3.9,1.78,156,3.71,2.06,182,4.33,2.19,0.71,0.71,0.44,0.35,23.29,153.66
29,128,3454,705193,101,3.88,1.51,85,3.27,1.4,116,4.46,1.5,0.97,0.96,0.5,0.35,39.37,143.5
30,156,11844,3661905,96,4.0,1.98,82,3.42,1.38,122,5.08,2.48,0.95,0.95,0.49,0.32,19.43,139.78
31,57,1941,1172997,46,3.07,1.1,43,2.87,1.55,54,3.6,1.59,0.88,0.89,0.53,0.46,35.57,147.66
34,19,317,71432,18,4.5,2.38,16,4.0,1.83,19,4.75,2.75,0.97,0.98,0.48,0.49,20.28,140.0
35,296,108365,72432430,99,2.91,1.54,93,2.74,1.68,119,3.5,1.88,0.75,0.75,0.44,0.33,46.47,131.06
36,154,90783,80874459,97,3.88,1.62,77,3.08,1.32,117,4.68,2.27,0.9,0.88,0.5,0.43,40.45,140.65
37,140,18305,3864838,115,3.29,1.49,92,2.63,1.29,128,3.66,1.86,0.94,0.94,0.48,0.39,35.89,145.21
38,35,1541,1110981,23,3.29,1.5,24,3.43,1.62,33,4.71,2.29,0.83,0.85,0.55,0.6,22.97,150.43
41,20,355,99735,15,3.75,1.71,12,3.0,2.16,17,4.25,2.06,0.91,0.9,0.67,0.64,10.38,165.2
42,161,205703,165823961,103,3.32,1.38,89,2.87,1.28,117,3.77,1.45,0.58,0.57,0.53,0.47,24.83,163.63
43,152,3539,1548917,119,3.72,1.49,113,3.53,1.48,136,4.25,1.87,0.9,0.88,0.47,0.43,43.2,156.11
44,196,107217,100874123,148,3.7,1.76,118,2.95,1.34,175,4.38,2.12,0.93,0.93,0.51,0.44,29.16,142.69
45,130,12874,9298527,112,3.39,1.34,94,2.85,1.2,129,3.91,1.7,0.88,0.87,0.41,0.28,64.73,142.59
46,17,324,136066,12,3.0,0.82,12,3.0,0.82,16,4.0,1.83,0.76,0.75,0.46,0.36,46.2,158.99
49,251,69652,50977280,172,4.91,2.02,146,4.17,1.54,214,6.11,3.04,0.65,0.66,0.61,0.54,32.37,175.11
50,225,4084,1734465,166,4.74,1.69,143,4.09,1.72,189,5.4,2.23,0.98,0.96,0.53,0.48,40.8,168.28
51,200,22405,10228562,134,4.32,2.57,106,3.42,1.71,177,5.71,3.81,0.94,0.94,0.47,0.42,42.1,150.44
52,177,30847,31594974,117,3.77,1.15,114,3.68,1.51,137,4.42,1.67,0.86,0.85,0.42,0.35,39.56,169.5
53,33,590,298748,21,2.62,1.51,20,2.5,1.6,26,3.25,2.55,0.87,0.87,0.64,0.52,80.16,128.71
56,176,94015,98774661,126,4.5,1.9,98,3.5,1.48,150,5.36,2.47,0.94,0.94,0.48,0.4,28.31,160.22
57,110,9744,9049636,64,4.92,2.18,52,4.0,1.35,78,6.0,2.8,0.98,0.98,0.4,0.35,17.72,164.04
58,93,1212,366641,71,3.55,1.85,60,3.0,1.17,82,4.1,2.2,0.96,0.95,0.44,0.43,43.19,155.17
59,48,558,112572,36,5.14,2.27,34,4.86,2.41,39,5.57,2.7,0.99,1.0,0.46,0.42,49.91,155.39
62,46,2136,1388677,27,5.4,3.51,18,3.6,1.52,38,7.6,6.91,1.0,1.0,0.48,0.43,37.1,125.65
63,64,2224,1321713,39,3.55,1.29,33,3.0,1.34,52,4.73,1.95,0.97,0.97,0.55,0.62,43.55,156.38
64,118,5704,3363917,69,4.6,2.29,48,3.2,1.93,98,6.53,3.68,0.87,0.82,0.55,0.5,31.28,136.07
65,179,83524,12314419,107,3.69,2.11,86,2.97,1.18,144,4.97,2.68,0.93,0.93,0.48,0.41,45.71,144.38
66,152,8770,6186434,111,4.44,1.87,99,3.96,1.84,142,5.68,2.53,0.92,0.92,0.54,0.47,28.29,149.54
70,347,4474585,3986542616,211,5.28,2.62,143,3.58,1.99,288,7.2,4.3,0.92,0.92,0.44,0.31,57.07,134.56
71,547,9097,4070992,209,4.35,1.88,159,3.31,1.52,268,5.58,2.65,0.93,0.91,0.44,0.32,36.97,133.83
72,66,950,324180,51,3.64,1.34,41,2.93,1.0,61,4.36,1.82,0.92,0.9,0.46,0.47,57.41,155.47
91,219,33678,29332376,137,4.72,3.26,96,3.31,1.89,184,6.34,4.68,0.92,0.9,0.42,0.31,36.84,142.6
92,43,1687,1140559,33,3.0,1.26,30,2.73,1.1,41,3.73,1.68,0.94,0.93,0.54,0.52,36.34,154.17
98,28,1638,1282293,18,3.6,1.52,21,4.2,2.49,26,5.2,2.77,1.0,1.0,0.37,0.17,62.15,141.54
99,72,17830,17397424,52,4.73,1.9,39,3.55,2.02,62,5.64,2.01,0.99,0.99,0.45,0.35,44.57,152.94
100,58,1778,989397,50,3.33,1.45,45,3.0,1.2,55,3.67,1.8,0.97,0.97,0.47,0.34,25.06,155.3
104,28,142,36161,14,4.67,1.53,22,7.33,2.08,25,8.33,2.89,0.98,1.0,0.3,0.16,10.6,191.14
105,50,938,650027,39,4.33,1.66,37,4.11,1.62,42,4.67,1.87,0.74,0.63,0.4,0.3,17.21,165.57
112,102,4872,3380222,60,3.75,1.77,45,2.81,1.17,84,5.25,2.65,0.87,0.86,0.5,0.44,65.6,133.91
113,187,5820,4033047,112,3.73,1.78,88,2.93,1.39,139,4.63,2.37,0.96,0.96,0.5,0.49,37.64,148.98
114,201,6277,3927983,144,3.43,1.42,115,2.74,1.13,174,4.14,1.87,0.85,0.83,0.45,0.45,44.82,136.97
119,99,3775,2277768,74,4.11,1.45,52,2.89,1.02,91,5.06,3.13,0.93,0.93,0.46,0.42,56.6,158.33
120,234,21830,20497674,161,5.19,2.7,97,3.13,1.06,218,7.03,3.75,0.88,0.86,0.41,0.34,38.84,139.77
