id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,529,35266,275,3.31,1.51,244,2.94,1.55,286,3.45,1.65,0.31,0.22,0.35,0.39,7.57,120.45
1,418,755,51330,381,3.7,1.77,328,3.18,1.47,391,3.8,1.86,0.3,0.22,0.37,0.4,11.8,118.66
2,587,910,59376,487,4.09,1.64,430,3.61,1.52,516,4.34,1.81,0.38,0.28,0.32,0.37,5.24,133.19
3,223,358,23400,210,3.68,1.53,191,3.35,1.49,217,3.81,1.64,0.42,0.33,0.32,0.37,8.18,127.82
4,127,168,9864,112,3.86,1.46,117,4.03,1.59,120,4.14,1.57,0.57,0.47,0.24,0.29,1.13,150.99
5,142,177,9870,120,3.33,1.31,122,3.39,1.48,124,3.44,1.48,0.53,0.41,0.27,0.34,1.02,140.07
6,154,209,13375,146,3.48,1.45,140,3.33,1.51,149,3.55,1.55,0.45,0.35,0.37,0.41,1.58,112.99
7,472,857,59131,410,3.76,1.63,344,3.16,1.61,432,3.96,1.8,0.27,0.19,0.36,0.4,10.72,111.66
8,518,769,46261,346,3.64,1.53,342,3.6,1.66,389,4.09,1.74,0.44,0.34,0.28,0.33,6.57,150.57
9,540,733,41801,315,3.75,1.44,349,4.15,1.38,385,4.58,1.49,0.56,0.42,0.23,0.29,3.78,182.51
10,106,122,6383,71,3.23,0.97,78,3.55,1.34,79,3.59,1.3,0.64,0.53,0.23,0.3,0.01,178.15
11,140,164,8742,96,3.56,1.28,100,3.7,1.41,100,3.7,1.41,0.68,0.55,0.2,0.27,0.04,186.09
12,140,173,9516,97,3.13,1.2,99,3.19,1.42,101,3.26,1.37,0.58,0.47,0.25,0.31,0.74,170.71
13,54,69,4165,52,2.74,1.1,53,2.79,1.23,54,2.84,1.26,0.46,0.35,0.33,0.4,0.0,132.23
14,335,585,38479,283,3.49,1.84,244,3.01,1.52,297,3.67,2.0,0.29,0.21,0.36,0.41,10.18,125.61
15,533,899,60793,460,3.93,1.62,400,3.42,1.8,488,4.17,1.86,0.32,0.23,0.35,0.38,8.57,119.81
16,511,833,54068,438,3.95,1.6,382,3.44,1.45,467,4.21,1.65,0.32,0.23,0.33,0.38,6.75,125.54
17,532,885,59458,449,3.97,1.66,371,3.28,1.42,470,4.16,1.81,0.33,0.24,0.34,0.39,6.97,136.52
18,515,977,66907,449,3.71,1.67,356,2.94,1.55,461,3.81,1.74,0.24,0.17,0.39,0.42,11.22,102.57
19,520,942,62952,464,3.8,1.59,362,2.97,1.34,476,3.9,1.63,0.27,0.19,0.38,0.42,10.15,109.44
20,515,924,61945,462,3.88,1.56,371,3.12,1.58,479,4.03,1.67,0.29,0.2,0.37,0.41,9.91,113.92
21,271,394,24075,249,3.66,1.64,234,3.44,1.63,256,3.76,1.71,0.46,0.35,0.3,0.36,2.38,135.25
22,625,1176,77336,516,4.2,1.9,443,3.6,1.85,550,4.47,2.13,0.33,0.25,0.33,0.37,8.21,119.63
23,599,1047,69457,505,4.07,3.11,398,3.21,1.68,532,4.29,3.46,0.3,0.22,0.34,0.38,7.63,115.39
24,622,863,56796,467,3.96,1.66,379,3.21,1.54,504,4.27,1.81,0.27,0.2,0.37,0.43,11.45,106.52
25,617,743,50110,418,3.91,1.67,318,2.97,1.5,436,4.07,1.78,0.22,0.15,0.39,0.43,12.33,96.94
26,584,689,46627,399,3.69,1.64,322,2.98,1.47,425,3.94,1.89,0.29,0.21,0.37,0.42,9.77,105.23
27,764,934,64618,507,4.19,1.69,363,3.0,1.69,525,4.34,1.87,0.25,0.18,0.38,0.42,11.48,93.11
28,270,397,26314,225,3.31,1.63,206,3.03,1.4,236,3.47,1.76,0.35,0.26,0.35,0.4,4.16,118.88
29,131,173,10106,116,2.97,1.18,123,3.15,1.25,122,3.13,1.26,0.49,0.39,0.32,0.37,0.34,142.09
30,81,132,7541,73,2.81,1.1,79,3.04,1.43,79,3.04,1.37,0.45,0.34,0.32,0.36,2.49,128.42
31,92,121,7378,76,2.53,0.97,87,2.9,1.27,83,2.77,1.19,0.53,0.44,0.39,0.42,3.79,117.91
32,144,183,10319,124,3.44,1.5,131,3.64,1.68,131,3.64,1.62,0.54,0.44,0.29,0.34,0.88,139.1
33,144,182,10476,123,3.42,1.38,135,3.75,1.61,137,3.81,1.74,0.48,0.39,0.31,0.37,1.22,127.7
34,165,241,15557,153,3.12,1.51,147,3.0,1.29,158,3.22,1.56,0.43,0.35,0.39,0.43,6.45,119.2
35,252,396,25932,209,3.6,1.43,202,3.48,1.62,226,3.9,1.53,0.37,0.29,0.32,0.35,3.68,114.14
