id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,20642,9793771,516,5.16,3.47,405,4.05,1.6,638,6.38,6.47,0.98,0.97,0.57,0.46,72.26,139.35
1,1121,28747,12919628,772,5.89,3.96,524,4.0,1.68,974,7.44,6.82,0.96,0.94,0.56,0.48,57.77,132.38
2,1096,66806,39559535,773,5.68,2.69,608,4.47,1.85,932,6.85,4.46,0.97,0.96,0.54,0.44,58.84,139.6
3,891,22710,5895901,634,4.66,1.75,588,4.32,1.63,756,5.56,2.31,0.94,0.87,0.6,0.55,79.18,138.7
4,447,11454,2853640,255,5.8,2.66,227,5.16,1.83,355,8.07,6.24,0.92,0.86,0.62,0.57,88.68,139.27
7,976,35766,20139725,594,5.21,3.12,418,3.67,1.49,782,6.86,5.94,0.95,0.91,0.57,0.5,104.35,132.55
8,1324,44420,19042253,737,5.26,2.95,617,4.41,1.72,1001,7.15,4.89,0.93,0.87,0.56,0.51,82.31,154.69
9,1418,44420,16105043,755,5.35,2.61,648,4.6,1.52,1043,7.4,3.86,0.92,0.86,0.63,0.63,77.01,168.94
10,1155,21373,9926549,667,5.17,1.97,577,4.47,1.6,805,6.24,2.45,0.92,0.85,0.57,0.53,59.97,179.76
11,838,28073,12598544,516,6.62,3.69,404,5.18,1.6,634,8.13,5.73,0.93,0.84,0.52,0.47,69.05,167.02
14,840,44118,28690687,539,5.56,3.56,351,3.62,1.56,705,7.27,6.59,0.95,0.9,0.55,0.45,76.52,135.01
15,1102,43454,23522819,753,5.46,3.22,576,4.17,1.86,946,6.86,5.99,0.95,0.92,0.53,0.45,63.93,144.37
16,1231,42105,21942251,773,5.64,3.41,602,4.39,1.55,1015,7.41,5.91,0.92,0.87,0.56,0.49,65.06,143.36
17,1033,23599,3579885,703,4.92,1.67,632,4.42,1.69,844,5.9,2.18,0.95,0.89,0.57,0.52,87.49,135.06
18,260,6425,2159126,182,4.92,1.96,157,4.24,1.53,214,5.78,2.3,0.89,0.8,0.55,0.49,85.77,131.3
21,990,44255,22655339,586,5.58,3.25,438,4.17,1.79,778,7.41,7.0,0.94,0.89,0.56,0.47,76.34,139.86
22,1072,30951,11973408,696,4.94,2.07,622,4.41,1.96,860,6.1,2.79,0.93,0.87,0.55,0.5,83.06,135.83
23,1181,30280,5280676,697,5.01,2.72,592,4.26,1.63,922,6.63,5.81,0.96,0.88,0.58,0.53,111.02,129.33
24,1214,73541,43237920,679,4.92,3.08,557,4.04,1.57,903,6.54,5.47,0.92,0.83,0.56,0.52,101.79,125.65
25,1074,53616,29061320,543,6.17,3.26,400,4.55,1.75,750,8.52,5.87,0.94,0.88,0.56,0.51,90.67,125.72
28,663,17081,8825673,451,5.24,3.09,354,4.12,1.62,552,6.42,5.69,0.94,0.88,0.55,0.48,85.92,143.85
29,1081,45173,23122413,698,5.06,2.84,576,4.17,1.7,882,6.39,5.24,0.97,0.95,0.56,0.48,92.71,136.73
30,1253,45249,24461600,800,5.67,2.98,627,4.45,1.84,1045,7.41,5.95,0.95,0.91,0.54,0.5,82.48,134.46
31,857,24471,7446420,578,4.41,1.73,486,3.71,1.64,709,5.41,2.45,0.96,0.94,0.55,0.51,100.46,132.02
32,600,16960,7602535,446,4.69,2.45,354,3.73,1.65,535,5.63,3.61,0.93,0.92,0.54,0.46,71.85,138.08
35,386,11226,5994667,272,3.89,3.63,238,3.4,1.47,338,4.83,7.29,0.99,0.99,0.56,0.46,10.69,140.95
36,831,20091,5802365,607,4.63,2.38,489,3.73,1.61,714,5.45,3.26,0.94,0.9,0.57,0.51,63.4,132.72
37,1217,46890,23749702,756,5.36,3.33,561,3.98,1.38,1010,7.16,6.75,0.92,0.88,0.52,0.46,82.21,131.96
38,642,29735,13856877,408,4.74,1.89,330,3.84,1.64,501,5.83,2.36,0.97,0.93,0.56,0.47,97.85,130.55
42,723,37542,21350561,461,4.96,2.15,385,4.14,1.7,536,5.76,3.08,0.92,0.86,0.53,0.47,75.39,156.95
43,1051,20348,4192857,703,5.02,1.99,637,4.55,1.71,844,6.03,2.36,0.94,0.87,0.6,0.53,89.43,143.84
44,1237,65449,35065853,773,5.41,3.55,567,3.97,1.64,1005,7.03,7.57,0.95,0.91,0.56,0.5,85.15,129.9
45,974,44024,21300326,616,4.56,3.31,521,3.86,1.5,763,5.65,6.92,0.96,0.93,0.57,0.49,90.81,134.13
46,556,23716,11176418,343,5.81,3.26,222,3.76,1.33,443,7.51,5.15,0.98,0.96,0.54,0.43,104.22,126.23
49,1075,34143,18537063,669,6.56,4.06,478,4.69,1.75,852,8.35,7.71,0.97,0.96,0.49,0.4,48.24,146.7
50,1088,26956,4877722,703,5.09,1.66,645,4.67,1.52,828,6.0,2.25,0.95,0.9,0.57,0.56,60.3,159.57
51,1534,66490,37802909,958,6.7,3.69,701,4.9,1.84,1248,8.73,5.96,0.92,0.86,0.53,0.46,88.53,134.06
52,1142,28403,12550104,746,5.53,2.43,662,4.9,1.65,893,6.61,4.1,0.97,0.94,0.56,0.48,67.33,155.65
53,493,11011,3883223,295,5.57,3.95,221,4.17,1.71,400,7.55,12.55,0.96,0.96,0.55,0.43,48.25,144.38
56,42,1005,637257,18,9.0,4.24,8,4.0,2.83,23,11.5,4.95,1.0,1.0,0.55,0.34,7.33,124.12
59,159,6439,1656082,100,5.56,4.1,50,2.78,1.17,135,7.5,7.72,1.0,1.0,0.6,0.42,90.89,127.28
63,517,15949,7201247,381,4.33,2.54,288,3.27,1.58,448,5.09,3.88,0.94,0.91,0.55,0.44,63.08,128.26
64,944,22802,6603011,671,4.93,2.28,508,3.74,1.66,807,5.93,2.98,0.95,0.93,0.56,0.47,81.35,128.5
65,910,21519,5389478,641,4.68,1.94,538,3.93,1.82,783,5.72,2.32,0.93,0.88,0.56,0.52,91.19,132.59
66,1149,38772,19865773,728,5.28,1.82,593,4.3,1.79,949,6.88,2.57,0.93,0.9,0.57,0.53,97.34,131.62
67,739,54646,39160472,433,5.35,3.21,301,3.72,1.55,598,7.38,6.64,0.93,0.9,0.51,0.4,95.7,136.3
70,916,22120,7729460,521,5.26,3.79,414,4.18,1.73,707,7.14,9.52,0.95,0.88,0.56,0.46,76.02,138.23
71,1014,35584,16649803,691,5.27,3.04,512,3.91,1.48,852,6.5,4.39,0.95,0.91,0.55,0.48,79.0,133.28
72,1087,25576,9290949,702,5.32,3.49,548,4.15,1.72,901,6.83,7.44,0.94,0.91,0.58,0.54,83.59,142.68
73,977,21855,5776322,662,5.25,2.39,580,4.6,1.81,787,6.25,3.46,0.97,0.95,0.55,0.49,56.13,144.36
74,552,27853,22499997,391,5.75,3.36,302,4.44,1.83,478,7.03,5.01,0.92,0.89,0.55,0.45,40.2,154.86
79,1004,25839,11468929,626,6.14,3.8,453,4.44,1.73,828,8.12,9.16,0.94,0.91,0.57,0.49,73.27,142.24
80,885,56768,43459482,641,4.86,3.16,558,4.23,1.51,761,5.77,6.79,0.96,0.93,0.54,0.46,63.22,139.58
81,658,31127,16320627,413,5.36,4.01,273,3.55,1.41,557,7.23,8.86,0.93,0.9,0.51,0.43,63.75,131.41
84,239,4561,3630322,192,3.49,1.51,195,3.55,1.56,207,3.76,1.75,0.93,0.92,0.51,0.44,7.24,157.57
85,935,34339,22714128,588,5.03,3.14,472,4.03,1.44,727,6.21,6.8,0.91,0.87,0.53,0.49,48.33,167.85
86,954,30728,10243835,630,5.29,3.57,438,3.68,1.5,770,6.47,5.47,0.91,0.85,0.56,0.48,61.93,155.05
87,701,16520,7787996,476,4.91,3.1,351,3.62,1.42,558,5.75,4.71,0.96,0.95,0.53,0.46,45.56,165.07
88,608,10818,4203489,407,5.15,2.82,288,3.65,1.13,473,5.99,4.05,0.99,0.98,0.56,0.49,45.93,153.02
91,462,19801,13524580,336,4.73,2.72,259,3.65,1.67,392,5.52,4.31,0.93,0.91,0.52,0.43,66.68,144.74
92,733,27270,12253396,566,4.84,2.76,477,4.08,1.79,641,5.48,4.29,0.95,0.92,0.54,0.48,49.33,152.08
93,828,17993,6938768,617,4.9,2.98,509,4.04,1.51,727,5.77,5.39,0.93,0.87,0.5,0.46,60.78,153.97
94,925,18371,3784937,630,4.88,2.82,549,4.26,2.17,767,5.95,3.92,0.97,0.94,0.54,0.52,90.51,147.61
95,863,24602,10395123,529,7.05,3.81,352,4.69,1.71,710,9.47,8.29,0.95,0.9,0.51,0.45,70.12,145.44
98,525,15691,8258317,384,4.68,2.77,321,3.91,1.72,450,5.49,4.33,0.92,0.9,0.53,0.46,62.56,148.42
99,536,7495,1387469,427,3.95,1.93,393,3.64,1.7,463,4.29,2.08,0.97,0.96,0.55,0.5,57.35,151.96
100,809,37652,17266995,587,4.55,2.53,474,3.67,1.49,684,5.3,3.51,0.93,0.9,0.55,0.45,68.28,138.99
101,934,20365,5714171,632,4.79,1.87,536,4.06,1.5,771,5.84,2.5,0.98,0.97,0.55,0.51,80.45,136.75
102,503,9360,2144715,338,4.57,2.57,308,4.16,1.63,418,5.65,4.11,0.98,0.97,0.6,0.54,71.19,146.69
105,701,18174,8499244,506,5.27,2.69,411,4.28,1.8,576,6.0,3.58,0.96,0.94,0.55,0.43,56.08,149.64
106,790,12895,4968046,551,4.83,2.66,479,4.2,1.65,649,5.69,5.56,0.98,0.98,0.56,0.43,30.45,149.42
107,567,12462,7312028,438,3.59,1.46,466,3.82,1.7,464,3.8,1.63,1.0,1.0,0.54,0.45,14.22,157.14
