id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,19569,19205088,40,2.86,1.29,35,2.5,1.02,44,3.14,1.41,0.99,1.0,0.55,0.41,35.53,120.17
1,13,110,21356,13,3.25,0.5,11,2.75,0.96,13,3.25,0.5,0.41,0.38,0.64,0.64,67.02,88.62
2,45,421,145541,40,3.64,1.8,38,3.45,1.75,42,3.82,2.32,0.79,0.74,0.49,0.51,11.99,110.34
3,17,135,69823,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.79,0.68,0.48,0.46,2.48,152.66
5,13,216,144881,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.78,0.76,0.5,0.4,2.95,108.91
7,378,125742,30091526,225,5.36,3.53,107,2.55,1.13,322,7.67,6.9,0.88,0.86,0.5,0.35,20.71,92.64
8,134,2986,1645687,97,4.04,2.37,82,3.42,1.95,118,4.92,2.78,0.92,0.91,0.53,0.43,10.09,117.13
9,679,58040,65625094,346,4.61,2.59,318,4.24,1.36,507,6.76,4.59,0.91,0.89,0.54,0.55,10.92,171.09
10,202,16671,3633017,122,4.36,1.83,123,4.39,1.75,159,5.68,3.39,0.88,0.88,0.56,0.55,9.35,175.6
11,14,51,4286,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.5,0.56,2.12,206.83
12,176,4195,1894050,105,7.5,5.81,48,3.43,1.4,145,10.36,9.82,0.77,0.74,0.46,0.35,26.65,167.71
14,240,6645,4141699,160,2.86,1.29,138,2.46,1.14,200,3.57,2.2,0.83,0.8,0.59,0.59,10.11,109.01
15,190,16529,18678648,130,3.61,1.74,117,3.25,1.44,174,4.83,2.61,0.88,0.85,0.48,0.45,9.43,121.74
16,265,3051,1073260,189,3.78,2.38,171,3.42,1.73,235,4.7,3.49,0.86,0.79,0.5,0.54,10.6,139.9
17,361,4401,1874457,249,3.89,1.78,228,3.56,1.53,325,5.08,2.91,0.94,0.93,0.5,0.44,3.24,117.34
18,156,2887,2152738,118,4.54,1.61,102,3.92,1.57,144,5.54,2.34,0.98,0.99,0.59,0.48,5.81,129.69
21,408,11902,10015683,245,4.38,2.43,195,3.48,1.77,363,6.48,4.54,0.9,0.87,0.5,0.41,16.8,119.52
22,508,15801,8160357,305,4.42,2.02,258,3.74,1.51,448,6.49,3.58,0.89,0.87,0.51,0.47,19.52,109.03
23,220,8121,6570588,136,4.25,1.93,105,3.28,1.59,188,5.88,2.81,0.82,0.8,0.55,0.43,15.44,102.35
24,449,8718,4622629,116,3.74,2.22,79,2.55,1.36,138,4.45,3.02,0.96,0.95,0.54,0.46,8.04,105.64
25,105,1132,723947,82,3.28,1.31,81,3.24,1.3,96,3.84,1.97,0.93,0.9,0.49,0.5,5.13,130.25
28,263,15639,13996641,160,3.81,2.11,136,3.24,1.72,221,5.26,3.11,0.83,0.79,0.52,0.52,19.32,126.13
29,204,18075,5717528,156,3.71,1.97,124,2.95,1.59,178,4.24,2.29,0.88,0.87,0.45,0.42,12.13,123.5
30,418,10010,7919729,189,3.94,1.85,153,3.19,1.9,305,6.35,3.45,0.91,0.91,0.51,0.38,14.52,115.49
31,153,1797,751687,113,3.23,1.7,97,2.77,1.54,131,3.74,2.24,0.88,0.87,0.46,0.33,7.83,114.41
