id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1074,10494,1982442,822,6.09,2.6,947,7.01,3.27,932,6.9,3.27,0.97,0.95,0.47,0.52,20.77,102.96
1,965,9657,1556320,794,5.88,2.47,926,6.86,3.35,853,6.32,2.68,0.97,0.97,0.48,0.54,20.12,104.94
2,1170,13825,4701887,884,6.27,2.85,1003,7.11,4.16,987,7.0,3.43,0.96,0.96,0.46,0.49,31.62,106.63
3,1102,10252,1656445,860,6.19,2.65,1032,7.42,3.76,949,6.83,3.21,0.99,0.99,0.45,0.5,28.0,98.1
4,1488,14911,3761456,1049,7.28,2.93,1219,8.47,4.2,1172,8.14,3.47,0.98,0.98,0.46,0.5,21.38,116.5
5,1338,11009,1793946,910,6.64,3.03,1186,8.66,4.92,1084,7.91,4.03,0.97,0.96,0.49,0.55,8.76,111.28
6,1322,12239,1987818,965,6.84,2.74,1246,8.84,4.49,1100,7.8,3.46,0.98,0.98,0.48,0.53,10.9,91.37
7,976,9617,2681278,747,5.66,3.0,874,6.62,3.57,856,6.48,4.83,0.96,0.96,0.48,0.52,6.74,92.76
8,1382,9202,1432934,809,5.95,2.77,1160,8.53,4.79,997,7.33,3.51,0.97,0.97,0.46,0.5,3.26,124.96
9,1436,7380,1158859,856,6.16,2.31,1145,8.24,3.26,1075,7.73,2.69,0.98,0.98,0.47,0.54,3.3,142.66
10,1226,7308,1698056,741,5.49,2.18,983,7.28,3.66,894,6.62,2.77,0.98,0.97,0.44,0.48,9.64,140.92
11,1516,9317,1420153,959,6.8,2.61,1204,8.54,4.12,1107,7.85,3.41,0.98,0.98,0.44,0.5,7.33,140.16
12,1311,7456,1168132,842,6.06,2.28,1081,7.78,5.46,961,6.91,2.78,0.96,0.96,0.46,0.52,4.89,130.91
13,1059,8492,1341474,787,5.66,2.55,1028,7.4,3.99,894,6.43,3.09,0.99,0.98,0.45,0.49,6.4,103.55
14,884,6360,1498731,713,5.2,2.27,784,5.72,2.68,784,5.72,2.58,0.98,0.97,0.49,0.52,9.25,111.59
15,880,6236,961929,642,4.83,2.05,833,6.26,3.26,747,5.62,2.44,0.99,0.98,0.48,0.53,1.13,106.76
16,1061,9379,2362587,751,5.6,2.7,908,6.78,4.39,883,6.59,3.65,0.97,0.96,0.49,0.53,10.18,110.95
17,1262,11127,2622273,924,6.65,2.88,1163,8.37,4.78,1048,7.54,3.3,0.98,0.98,0.49,0.52,6.65,100.42
18,1195,12154,4102113,877,6.4,5.84,1004,7.33,3.26,985,7.19,7.83,0.97,0.97,0.46,0.5,5.75,91.27
19,1004,7903,1281174,796,5.94,2.52,969,7.23,3.73,862,6.43,3.03,0.98,0.98,0.46,0.5,3.64,95.92
20,1015,8055,1302960,786,6.09,2.42,967,7.5,3.76,879,6.81,2.92,0.96,0.95,0.45,0.48,3.15,105.25
21,1137,9291,1774845,785,5.65,2.21,983,7.07,3.57,933,6.71,2.89,0.95,0.94,0.47,0.5,5.54,99.81
22,1044,8458,1344031,755,5.47,2.45,985,7.14,3.93,856,6.2,2.87,0.98,0.97,0.46,0.5,2.37,104.87
23,1018,8108,1264223,754,5.46,2.43,970,7.03,3.38,871,6.31,2.88,0.97,0.96,0.45,0.49,1.96,98.69
24,777,5067,784749,650,4.89,1.94,753,5.66,2.4,705,5.3,2.1,0.98,0.98,0.48,0.52,2.04,110.46
25,862,5783,1076015,687,5.13,2.35,791,5.9,2.92,777,5.8,2.98,0.96,0.95,0.47,0.5,3.38,108.33
26,897,6516,1020159,711,5.19,2.1,854,6.23,2.72,800,5.84,2.46,0.97,0.97,0.47,0.52,2.62,104.75
27,190,937,142597,146,4.87,1.89,181,6.03,2.44,174,5.8,2.34,0.93,0.92,0.46,0.49,2.98,114.77
28,528,3720,804101,389,4.32,2.31,482,5.36,3.49,428,4.76,2.61,0.96,0.94,0.47,0.49,3.23,112.24
29,962,6430,932741,754,5.39,2.18,904,6.46,3.01,833,5.95,2.59,0.96,0.96,0.49,0.53,1.7,104.88
30,1047,8867,1579302,815,6.04,2.66,997,7.39,3.41,921,6.82,3.04,0.99,0.98,0.5,0.54,7.0,106.51
31,4710,13062,1195414,685,5.15,2.46,4418,33.22,310.86,795,5.98,3.08,0.95,0.94,0.46,0.48,1.68,111.96
32,1008,6445,956520,784,5.81,2.53,933,6.91,3.41,881,6.53,3.01,0.97,0.97,0.46,0.49,1.39,115.52
33,1009,6126,917323,761,5.6,2.58,914,6.72,3.63,877,6.45,3.17,0.94,0.92,0.46,0.5,1.27,113.66
34,996,6966,1066090,748,5.5,2.52,948,6.97,3.89,871,6.4,3.26,0.95,0.94,0.44,0.48,1.42,106.75
35,712,5476,1593056,563,4.61,2.51,672,5.51,3.57,622,5.1,2.87,0.95,0.93,0.43,0.45,1.24,115.14
36,902,6117,936281,677,5.05,2.68,860,6.42,4.39,758,5.66,3.3,0.96,0.96,0.46,0.49,1.04,110.07
37,880,6460,1378681,681,5.01,2.21,791,5.82,2.89,765,5.62,2.67,0.93,0.92,0.49,0.51,3.29,109.38
38,1089,11121,3613756,792,5.91,2.68,953,7.11,4.18,931,6.95,3.51,0.92,0.91,0.47,0.49,5.57,107.79
39,2581,17907,2357325,935,6.68,3.19,2430,17.36,85.25,1095,7.82,4.06,0.94,0.93,0.44,0.49,1.53,105.54
40,1091,8565,1355864,765,5.62,2.58,1032,7.59,4.75,906,6.66,3.57,0.96,0.94,0.47,0.51,2.09,107.17
41,1884,12456,1850634,902,6.49,3.08,1229,8.84,5.69,1068,7.68,4.37,0.98,0.96,0.45,0.5,1.48,117.24
42,1234,5502,791194,658,5.26,2.53,811,6.49,3.8,718,5.74,2.94,0.96,0.95,0.42,0.45,0.8,131.43
43,2093,8656,1204916,846,6.09,2.65,1006,7.24,3.29,926,6.66,2.85,0.98,0.98,0.46,0.51,1.3,122.47
44,1962,8723,1181303,835,5.88,2.51,1012,7.13,3.82,898,6.32,2.84,0.98,0.97,0.41,0.47,0.87,132.55
45,1038,8363,1302854,740,5.4,2.29,927,6.77,3.24,861,6.28,2.87,0.95,0.95,0.48,0.53,1.84,101.52
46,1186,8771,1420526,715,5.38,2.63,922,6.93,4.23,799,6.01,3.18,0.97,0.97,0.47,0.51,2.88,103.17
47,1341,8116,1217734,722,5.47,2.76,893,6.77,3.86,790,5.98,3.16,0.97,0.97,0.48,0.53,1.86,112.61
48,1967,8420,1186312,906,6.43,2.38,1100,7.8,3.95,1009,7.16,2.9,0.99,0.99,0.45,0.51,1.1,143.29
49,2007,5773,666827,758,5.45,2.22,901,6.48,3.02,837,6.02,2.52,0.99,0.98,0.43,0.46,0.88,140.99
50,2057,10209,1449770,1001,7.1,2.67,1298,9.21,6.22,1112,7.89,3.16,0.98,0.97,0.44,0.49,2.72,127.52
51,1019,8131,1318573,739,5.64,2.3,990,7.56,4.34,845,6.45,2.84,0.97,0.97,0.45,0.5,2.11,113.05
52,905,4608,662392,650,4.92,2.16,793,6.01,2.96,717,5.43,2.37,0.96,0.94,0.39,0.43,1.23,136.22
53,1015,9077,2057617,725,5.53,2.72,904,6.9,4.34,814,6.21,3.39,0.97,0.96,0.44,0.47,4.55,121.24
54,1049,7098,1085970,761,5.72,2.34,921,6.92,3.29,832,6.26,2.66,0.98,0.98,0.47,0.53,1.73,134.26
55,1193,7071,1058003,769,6.06,2.4,958,7.54,3.4,894,7.04,2.85,0.96,0.96,0.43,0.48,1.82,137.83
56,961,6718,1329949,681,5.72,2.35,845,7.1,3.37,797,6.7,2.97,0.98,0.96,0.42,0.46,2.2,126.1
57,1039,5515,815209,725,5.33,2.23,844,6.21,2.98,794,5.84,2.67,0.98,0.97,0.42,0.46,2.32,145.43
58,1477,20123,8331628,970,7.29,3.36,1236,9.29,6.54,1138,8.56,5.4,0.94,0.94,0.44,0.47,9.82,120.83
59,1099,7523,1153854,752,5.74,2.15,931,7.11,4.07,821,6.27,2.57,0.96,0.95,0.44,0.48,2.31,120.04
60,1210,11733,4126470,837,6.2,3.01,1000,7.41,4.38,942,6.98,3.7,0.96,0.96,0.43,0.46,9.23,118.11
61,1251,6787,994848,824,6.01,2.09,1018,7.43,3.29,906,6.61,2.43,0.96,0.96,0.39,0.44,1.89,137.17
62,973,5925,906544,758,5.66,2.71,913,6.81,3.93,848,6.33,3.17,0.92,0.9,0.44,0.47,1.77,113.22
63,1085,5927,964708,707,5.4,2.59,875,6.68,4.03,802,6.12,3.3,0.93,0.91,0.43,0.49,1.55,136.25
64,33,269,45838,16,8.0,8.49,27,13.5,16.26,21,10.5,12.02,0.99,1.0,0.31,0.32,1.53,122.45
65,865,9403,2333569,631,6.78,3.79,747,8.03,5.25,727,7.82,5.15,0.98,0.98,0.45,0.49,7.18,106.81
66,826,4971,811619,635,4.88,2.53,754,5.8,3.54,721,5.55,2.93,0.91,0.89,0.47,0.52,2.66,104.07
67,852,6538,2057744,682,5.25,2.72,782,6.02,3.78,747,5.75,3.4,0.96,0.93,0.46,0.49,2.7,119.98
68,1000,7338,1187763,754,5.84,2.71,953,7.39,4.47,856,6.64,3.49,0.98,0.97,0.44,0.5,2.0,126.43
69,994,7840,1306958,770,5.92,3.48,938,7.22,5.1,827,6.36,3.86,0.98,0.98,0.42,0.48,1.47,127.06
70,1351,15857,4989337,898,6.65,3.56,1125,8.33,5.34,1055,7.81,4.6,0.88,0.87,0.47,0.51,7.14,96.75
71,1041,8683,1454338,755,5.63,2.87,990,7.39,4.84,864,6.45,3.8,0.94,0.93,0.47,0.52,1.54,107.26
72,846,8907,2356738,630,5.04,3.25,690,5.52,3.49,715,5.72,5.09,0.94,0.93,0.47,0.5,6.68,109.56
73,904,6303,1000252,695,5.52,2.64,845,6.71,4.08,758,6.02,3.08,0.94,0.93,0.41,0.46,0.78,127.96
74,1054,6889,1114738,811,6.05,2.29,982,7.33,3.54,874,6.52,2.58,0.97,0.96,0.45,0.52,1.09,127.97
75,1089,8921,1487512,803,6.18,2.59,1036,7.97,4.27,882,6.78,3.11,0.98,0.98,0.45,0.53,2.17,118.9
76,1035,8694,1464945,726,5.67,2.75,981,7.66,4.65,854,6.67,3.46,0.93,0.92,0.47,0.52,1.18,105.21
