id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,2699,2275155,435,3.6,1.58,472,3.9,1.79,481,3.98,1.87,0.97,0.94,0.43,0.4,1.46,199.58
1,481,5051,2272791,406,3.72,1.87,416,3.82,1.58,455,4.17,2.12,0.97,0.95,0.47,0.44,6.02,200.17
2,532,5660,3322958,409,3.72,1.99,431,3.92,1.93,482,4.38,2.97,0.95,0.92,0.47,0.43,1.47,197.05
3,694,9686,3912611,441,3.8,1.8,447,3.85,1.93,581,5.01,2.78,0.98,0.98,0.43,0.42,4.88,183.25
4,582,819,56973,446,3.78,1.72,480,4.07,1.96,477,4.04,1.89,0.97,0.95,0.41,0.39,0.74,211.08
5,476,621,27685,379,3.64,1.56,416,4.0,1.68,415,3.99,1.67,0.97,0.94,0.4,0.38,0.08,207.5
6,542,759,33481,452,3.62,1.54,495,3.96,1.81,486,3.89,1.7,0.97,0.95,0.43,0.42,0.54,204.6
7,480,6439,3810708,371,3.47,2.3,342,3.2,1.72,455,4.25,3.77,0.98,0.97,0.55,0.51,12.2,197.92
8,586,1258,325630,354,3.11,1.24,436,3.82,1.81,444,3.89,1.84,0.98,0.97,0.38,0.37,1.14,226.38
9,856,2547,1791902,444,3.67,1.45,585,4.83,1.95,593,4.9,2.05,0.99,0.98,0.32,0.31,0.32,232.9
10,677,1310,180490,410,3.57,1.2,491,4.27,1.46,497,4.32,1.56,0.99,0.99,0.32,0.31,1.03,227.56
11,667,1035,91808,420,3.75,1.28,486,4.34,1.65,492,4.39,1.76,0.99,0.98,0.33,0.32,0.61,231.14
12,486,571,23675,320,3.02,1.23,351,3.31,1.4,352,3.32,1.42,0.98,0.97,0.4,0.39,0.01,232.35
13,378,489,21106,324,3.0,1.48,366,3.39,1.73,362,3.35,1.68,0.96,0.95,0.5,0.49,0.03,216.49
14,442,3081,502582,352,3.23,1.51,381,3.5,2.21,392,3.6,1.82,0.97,0.95,0.47,0.44,1.61,208.96
15,480,1586,354540,353,3.12,1.2,398,3.52,1.53,421,3.73,1.58,0.98,0.98,0.47,0.46,1.82,208.18
16,495,2535,678460,367,3.06,1.33,442,3.68,1.67,451,3.76,1.72,0.97,0.96,0.5,0.48,0.71,216.36
17,513,1839,601114,405,3.38,1.4,469,3.91,1.81,489,4.08,1.98,0.97,0.96,0.44,0.41,0.78,207.2
18,383,507,22515,336,3.0,1.52,371,3.31,1.88,362,3.23,1.78,0.95,0.94,0.55,0.53,0.04,205.59
19,381,837,36125,330,3.06,1.41,360,3.33,1.63,358,3.31,1.64,0.93,0.9,0.48,0.45,0.71,204.14
20,358,493,20718,303,2.94,1.41,346,3.36,1.44,346,3.36,1.46,0.97,0.96,0.44,0.43,0.09,208.55
21,465,1869,359598,366,3.1,1.43,395,3.35,1.47,411,3.48,1.75,0.97,0.95,0.45,0.42,1.33,204.41
22,493,5809,3985682,379,3.27,1.42,414,3.57,1.62,439,3.78,1.76,0.96,0.94,0.5,0.47,2.04,186.31
23,447,1176,243660,358,2.93,1.32,392,3.21,1.58,406,3.33,1.59,0.98,0.98,0.49,0.47,2.06,197.04
24,553,7693,5584995,358,3.09,1.71,384,3.31,1.71,479,4.13,3.09,0.97,0.96,0.5,0.48,1.82,191.28
25,482,4332,1705453,341,3.13,1.55,359,3.29,1.58,411,3.77,2.52,0.98,0.97,0.48,0.45,1.73,197.38
26,394,529,22960,341,2.82,1.43,382,3.16,1.71,381,3.15,1.67,0.97,0.95,0.5,0.48,0.11,206.15
27,454,620,26124,365,2.94,1.33,431,3.48,1.69,431,3.48,1.69,0.96,0.95,0.5,0.48,0.14,210.71
28,450,1941,490249,351,3.16,1.63,379,3.41,1.84,405,3.65,2.04,0.97,0.97,0.5,0.47,2.27,199.29
29,780,7986,4398053,533,4.68,5.82,436,3.82,1.59,676,5.93,8.94,0.97,0.96,0.49,0.43,8.82,193.38
30,494,9616,6697295,384,3.37,1.63,403,3.54,1.54,463,4.06,2.4,0.98,0.96,0.5,0.46,8.2,193.15
31,512,4399,2206316,379,3.3,1.61,406,3.53,1.84,472,4.1,2.65,0.95,0.94,0.52,0.47,6.7,195.9
32,372,494,20687,317,2.91,1.15,361,3.31,1.42,361,3.31,1.42,0.95,0.95,0.48,0.47,0.02,213.14
33,466,636,28280,387,3.17,1.23,435,3.57,1.44,435,3.57,1.45,0.96,0.94,0.44,0.42,0.05,199.09
34,397,511,21655,322,2.9,1.38,368,3.32,1.67,366,3.3,1.64,0.99,0.98,0.52,0.5,0.02,212.53
35,288,539,44135,242,2.72,1.11,271,3.04,1.35,270,3.03,1.33,0.96,0.94,0.47,0.46,0.42,202.68
36,392,3697,1136235,327,3.11,2.06,305,2.9,1.54,371,3.53,2.92,0.97,0.97,0.52,0.48,3.45,186.67
37,418,1306,261109,355,3.29,1.5,369,3.42,1.52,386,3.57,1.9,0.94,0.94,0.44,0.43,1.34,207.16
38,445,7211,5481093,377,3.28,1.75,369,3.21,1.37,418,3.63,2.21,0.96,0.94,0.49,0.46,1.45,193.98
39,441,604,26239,347,3.18,1.49,389,3.57,1.74,384,3.52,1.69,0.96,0.95,0.48,0.46,0.02,221.41
40,397,544,23858,343,2.96,1.33,382,3.29,1.52,381,3.28,1.5,0.96,0.94,0.5,0.48,0.98,209.57
41,411,563,24467,369,3.24,1.4,398,3.49,1.52,398,3.49,1.54,0.96,0.94,0.45,0.43,0.04,193.27
42,497,3110,1510271,376,3.45,1.64,369,3.39,1.39,407,3.73,1.97,0.96,0.96,0.42,0.39,1.61,204.81
43,494,1071,215050,393,3.51,1.33,409,3.65,1.46,416,3.71,1.5,0.96,0.95,0.44,0.42,0.52,209.99
44,385,3949,3167944,331,2.96,1.65,363,3.24,1.79,359,3.21,1.79,0.95,0.94,0.52,0.5,1.23,208.83
45,353,813,114236,310,2.9,1.3,334,3.12,1.56,334,3.12,1.48,0.95,0.94,0.45,0.43,0.86,201.6
46,366,490,21629,340,3.06,1.4,359,3.23,1.52,358,3.23,1.52,0.95,0.93,0.49,0.46,0.02,200.08
47,370,508,22862,326,2.96,1.54,351,3.19,1.73,350,3.18,1.73,0.95,0.92,0.52,0.49,0.16,202.13
48,674,778,32337,372,3.54,1.24,418,3.98,1.41,419,3.99,1.41,0.98,0.96,0.28,0.27,0.15,230.81
49,527,906,223137,347,3.3,1.37,386,3.68,1.52,385,3.67,1.55,0.97,0.95,0.35,0.33,0.09,216.17
50,534,4264,2661984,390,3.86,1.74,399,3.95,1.6,451,4.47,2.25,0.97,0.96,0.4,0.38,2.59,211.96
51,483,2187,1298419,399,3.35,1.46,438,3.68,1.62,461,3.87,1.78,0.95,0.94,0.44,0.42,1.42,200.06
52,573,2846,864601,437,3.7,1.55,475,4.03,1.78,492,4.17,1.95,0.97,0.97,0.43,0.4,1.24,206.56
53,372,525,44093,317,3.17,1.46,353,3.53,1.6,352,3.52,1.6,0.96,0.93,0.44,0.41,0.02,202.37
54,342,417,17550,281,2.9,1.27,327,3.37,1.43,324,3.34,1.41,0.97,0.96,0.46,0.44,0.01,219.17
55,375,485,21588,318,3.31,1.32,367,3.82,1.59,363,3.78,1.56,0.94,0.9,0.4,0.38,0.06,215.18
56,385,1441,398001,323,3.02,1.46,353,3.3,1.64,368,3.44,1.98,0.97,0.96,0.49,0.47,0.53,214.66
57,513,6928,5322048,400,3.6,1.45,415,3.74,1.51,463,4.17,1.98,0.98,0.96,0.47,0.43,3.43,199.02
58,525,93056,92322570,388,3.73,2.37,383,3.68,2.31,466,4.48,3.71,0.97,0.96,0.51,0.47,8.07,189.78
59,392,26311,10452424,316,3.19,2.21,279,2.82,1.61,366,3.7,3.29,0.97,0.95,0.55,0.5,6.49,184.95
60,377,2813,441508,327,2.87,1.44,341,2.99,1.51,361,3.17,1.73,0.95,0.93,0.5,0.46,1.49,196.52
61,342,464,21790,312,2.71,1.28,336,2.92,1.37,335,2.91,1.37,0.95,0.93,0.51,0.48,0.09,207.29
62,402,543,25433,342,3.05,1.37,389,3.47,1.63,384,3.43,1.6,0.97,0.95,0.47,0.45,0.03,213.09
63,427,5480,3355407,336,3.05,1.62,323,2.94,1.38,405,3.68,2.55,0.97,0.96,0.49,0.44,8.49,197.33
64,441,9708,7340186,352,3.06,1.66,367,3.19,1.56,409,3.56,2.26,0.96,0.95,0.56,0.52,1.29,187.31
65,450,9326,6895282,377,3.14,1.65,396,3.3,1.7,422,3.52,1.97,0.97,0.95,0.5,0.46,2.28,194.17
66,447,9108,2813789,385,3.16,1.46,411,3.37,1.61,413,3.39,1.64,0.97,0.96,0.45,0.43,0.61,208.62
67,439,652,31370,366,3.42,1.38,394,3.68,1.42,394,3.68,1.41,0.98,0.97,0.42,0.4,0.19,212.26
68,423,612,25974,360,3.16,1.44,393,3.45,1.62,392,3.44,1.61,0.98,0.96,0.4,0.38,0.06,215.1
69,405,875,36711,360,3.4,1.61,387,3.65,1.74,387,3.65,1.74,0.97,0.95,0.43,0.41,0.54,213.95
70,442,3623,2053284,387,3.37,1.38,389,3.38,1.38,413,3.59,1.54,0.96,0.95,0.42,0.39,6.13,200.32
71,384,3350,1271266,329,3.19,1.74,340,3.3,1.71,357,3.47,2.09,0.94,0.91,0.49,0.46,1.29,207.04
72,404,787,111612,357,3.53,1.59,375,3.71,1.7,372,3.68,1.67,0.95,0.94,0.46,0.44,0.14,207.01
73,465,932,167470,409,3.53,1.64,430,3.71,1.74,437,3.77,1.81,0.97,0.96,0.43,0.42,0.72,211.75
74,445,587,24934,383,3.68,1.53,410,3.94,1.76,407,3.91,1.73,0.98,0.97,0.42,0.4,0.02,216.78
75,447,569,25482,383,3.45,1.46,420,3.78,1.77,412,3.71,1.63,0.96,0.93,0.43,0.41,0.01,209.52
76,416,669,27336,356,3.07,1.52,396,3.41,1.69,395,3.41,1.69,0.96,0.94,0.5,0.48,0.06,215.23
77,569,700,29168,459,4.06,1.49,493,4.36,1.71,492,4.35,1.69,0.98,0.97,0.37,0.35,0.01,225.05
78,477,891,34462,400,3.54,1.45,436,3.86,1.68,435,3.85,1.68,0.95,0.94,0.41,0.39,0.15,214.91
79,444,710,28928,383,3.48,1.44,403,3.66,1.59,403,3.66,1.58,0.95,0.94,0.39,0.37,0.08,220.71
80,332,438,19395,290,2.9,1.48,316,3.16,1.6,314,3.14,1.6,0.97,0.95,0.5,0.47,0.01,218.25
81,283,385,17247,252,2.55,1.16,274,2.77,1.28,273,2.76,1.25,0.95,0.92,0.52,0.49,0.15,203.78
82,352,476,20881,297,2.8,1.29,340,3.21,1.61,340,3.21,1.61,0.96,0.95,0.5,0.48,0.13,200.16
83,434,571,24394,361,3.41,1.44,407,3.84,1.72,395,3.73,1.62,0.97,0.96,0.43,0.41,0.01,212.08
84,429,598,27467,363,2.95,1.32,407,3.31,1.54,405,3.29,1.54,0.96,0.94,0.49,0.46,0.06,218.52
85,443,548,22959,326,3.26,1.41,335,3.35,1.42,334,3.34,1.42,0.98,0.98,0.34,0.33,0.01,231.27
86,388,468,19703,281,3.12,1.11,293,3.26,1.23,294,3.27,1.24,0.97,0.96,0.36,0.35,0.01,226.06
87,362,452,21274,274,3.01,1.55,286,3.14,1.66,285,3.13,1.65,0.97,0.94,0.42,0.39,0.04,221.04
88,371,455,18946,273,2.97,1.19,290,3.15,1.36,288,3.13,1.35,0.98,0.97,0.38,0.37,0.01,221.06
89,387,475,20245,299,3.08,1.09,311,3.21,1.22,310,3.2,1.2,0.98,0.97,0.38,0.37,0.02,218.04
90,311,400,17545,265,2.88,1.53,290,3.15,1.69,283,3.08,1.62,0.98,0.96,0.47,0.45,0.04,229.08
91,264,335,18005,238,2.87,1.42,252,3.04,1.53,247,2.98,1.45,0.99,0.99,0.48,0.46,0.01,222.49
92,306,478,20317,261,3.03,1.46,289,3.36,1.7,277,3.22,1.56,0.99,0.98,0.41,0.4,1.37,229.85
93,372,675,37329,306,3.22,1.31,330,3.47,1.47,326,3.43,1.44,0.98,0.98,0.38,0.37,1.84,228.2
94,417,822,37224,350,3.12,1.5,389,3.47,1.77,371,3.31,1.61,0.99,0.99,0.37,0.35,1.48,209.68
95,519,928,39617,386,3.48,1.35,462,4.16,3.04,412,3.71,1.52,0.98,0.96,0.31,0.3,2.07,226.06
96,424,860,36138,347,3.54,1.39,386,3.94,1.6,374,3.82,1.51,0.98,0.97,0.31,0.3,2.93,222.97
97,518,854,35838,401,3.55,1.45,443,3.92,1.79,426,3.77,1.67,0.98,0.98,0.34,0.32,1.42,224.46
98,392,836,116307,322,3.01,1.37,351,3.28,1.48,332,3.1,1.45,0.97,0.96,0.35,0.33,1.62,213.34
99,312,552,23394,251,2.64,1.35,279,2.94,1.56,265,2.79,1.45,0.98,0.97,0.42,0.4,0.8,226.88
100,323,3139,175430,275,2.62,1.27,303,2.89,1.46,288,2.74,1.37,0.97,0.96,0.46,0.43,0.68,214.3
