id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,14,177,94924,12,6.0,5.66,7,3.5,2.12,14,7.0,5.66,0.96,0.94,0.53,0.36,0.51,66.04
87,6,15120,19477766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.49,0.16,178.38
115,3,20167,22422219,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.19,0.01,0.48,58.0
120,8,2554,187979,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.46,15.36,136.2
134,5,34856,46945083,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.0,17.32,103.58
138,4,8,1507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.4,156.25
144,10,35,6294,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.7,0.16,144.3
147,10,58,16962,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.44,0.37,5.16,119.21
161,11,30,3878,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.98,0.51,0.73,0.16,164.7
171,18,3704,4579531,13,4.33,3.06,11,3.67,2.31,15,5.0,4.0,0.93,0.91,0.23,0.08,2.64,117.37
176,14,1290,1693957,10,2.5,1.29,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.52,0.39,0.28,103.52
177,5,9,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.02,131.84
192,29,113,25359,24,2.67,1.12,29,3.22,1.3,26,2.89,1.27,0.99,0.99,0.55,0.59,0.59,119.88
196,9,32,4656,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.7,0.1,82.8
198,12,45,5684,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.42,0.56,0.51,85.67
202,8,55,6949,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.4,0.5,79.39
211,20,4925,5380863,13,3.25,0.5,16,4.0,2.16,15,3.75,0.96,0.98,0.98,0.34,0.2,0.3,118.81
212,8,16,1202,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.74,0.64,0.61,0.23,118.64
217,25,219,96724,19,3.17,1.17,22,3.67,1.63,25,4.17,2.64,1.0,1.0,0.44,0.4,2.29,133.79
221,25,130671,189531068,16,2.29,1.5,18,2.57,1.27,19,2.71,2.06,1.0,1.0,0.47,0.51,1.79,91.09
226,4,11,1571,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.04,125.0
240,11,2232,3014693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.12,0.18,196.32
247,8,37,8953,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.53,0.11,143.22
248,8,29,7887,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.62,0.42,128.5
255,16,6217,1790359,9,2.25,0.96,13,3.25,1.71,15,3.75,2.5,1.0,1.0,0.58,0.5,3.58,139.84
256,12,13435,19534857,9,3.0,2.0,10,3.33,0.58,11,3.67,1.53,1.0,1.0,0.3,0.49,1.27,118.16
258,12,16,748,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.2,0.18,0.01,187.1
259,11,43,10761,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.76,0.96,180.19
266,11,62,15417,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.99,1.0,0.36,0.64,0.46,139.13
269,7,19,1343,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.18,225.54
270,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.08,150.92
271,9,32,4618,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.7,0.16,160.57
273,10,40,14852,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.66,0.36,126.18
275,9,28,1505,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.34,1.9,128.65
276,7,19,1363,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.36,0.17,82.66
279,12,31,5139,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.98,0.99,0.48,0.78,0.34,80.88
