id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,1526,446420,68,3.58,1.54,63,3.32,1.38,82,4.32,3.43,0.74,0.84,0.29,0.27,3.81,201.14
1,218,4358,4591113,34,4.86,2.27,26,3.71,1.11,52,7.43,3.95,0.86,0.99,0.24,0.19,2.8,217.92
2,191,9602,7658701,128,4.27,2.78,85,2.83,1.37,154,5.13,3.9,1.0,0.99,0.43,0.33,29.91,132.9
4,205,17043,18521602,114,4.56,2.0,92,3.68,1.52,168,6.72,5.11,0.99,0.99,0.44,0.28,28.75,155.81
7,89,37971,53256410,47,2.94,2.29,38,2.38,1.15,69,4.31,6.53,1.0,1.0,0.44,0.39,48.58,146.59
8,45,3865,5140486,33,4.12,1.64,24,3.0,1.07,41,5.12,2.23,0.98,0.98,0.47,0.42,26.97,141.46
9,134,10566,12867724,71,4.18,1.98,65,3.82,1.33,88,5.18,2.4,1.0,1.0,0.37,0.29,9.77,182.08
10,48,1668,537014,20,4.0,1.87,17,3.4,1.82,36,7.2,4.66,1.0,1.0,0.53,0.35,4.72,158.52
11,122,4922,4612362,70,4.67,1.23,57,3.8,1.26,87,5.8,2.51,1.0,1.0,0.44,0.31,7.55,176.36
14,94,4667,4516059,68,2.72,1.65,62,2.48,1.19,81,3.24,2.85,1.0,1.0,0.52,0.45,38.53,139.93
15,78,24385,32852931,36,4.5,2.62,27,3.38,1.6,51,6.38,4.24,1.0,1.0,0.35,0.24,10.63,151.56
16,87,2049,1543889,57,5.7,2.06,30,3.0,1.15,77,7.7,4.08,0.96,0.92,0.43,0.23,20.53,150.15
17,180,17207,10844288,93,3.44,1.95,85,3.15,1.9,156,5.78,5.65,0.96,0.96,0.49,0.37,42.04,146.94
18,136,6940,5548011,76,3.3,1.58,60,2.61,1.08,117,5.09,3.26,0.99,1.0,0.59,0.5,17.3,133.73
21,127,18798,25288725,62,3.65,2.15,49,2.88,1.11,97,5.71,5.86,0.92,0.92,0.54,0.37,41.5,152.39
22,62,819,356536,33,4.71,2.87,25,3.57,1.72,48,6.86,5.55,1.0,1.0,0.62,0.55,15.33,151.71
23,188,7499,6585261,132,3.67,1.71,104,2.89,1.51,160,4.44,2.53,1.0,1.0,0.53,0.41,37.06,138.97
24,86,3496,2265440,35,3.89,2.03,22,2.44,1.01,66,7.33,5.22,0.95,0.94,0.48,0.37,19.98,131.89
25,114,14607,14325607,53,3.53,1.73,41,2.73,1.1,92,6.13,4.87,1.0,1.0,0.41,0.28,2.26,132.71
28,157,10015,10841624,84,3.65,1.75,70,3.04,1.49,122,5.3,4.02,0.99,1.0,0.42,0.33,23.66,147.2
29,103,10143,12156877,36,4.0,1.87,29,3.22,1.56,52,5.78,3.6,1.0,1.0,0.4,0.3,12.12,128.44
30,151,67977,83491599,102,4.08,2.04,77,3.08,1.44,120,4.8,2.53,1.0,1.0,0.41,0.29,16.33,143.4
32,179,8134,8670133,92,4.38,2.01,68,3.24,1.37,134,6.38,4.47,0.99,0.96,0.43,0.32,31.07,139.58
35,188,9230,10050638,88,2.93,1.28,75,2.5,1.25,127,4.23,3.08,1.0,1.0,0.49,0.42,18.38,143.26
36,80,11649,14086633,41,3.73,1.85,33,3.0,1.18,57,5.18,4.17,1.0,1.0,0.4,0.32,21.44,138.15
37,144,4529,3320471,79,3.43,1.73,65,2.83,1.07,107,4.65,3.87,1.0,1.0,0.51,0.39,29.06,150.24
42,89,19790,25249483,29,4.83,2.86,19,3.17,1.72,51,8.5,6.28,1.0,1.0,0.2,0.15,28.18,153.15
43,77,8335,8867719,35,3.89,1.9,28,3.11,1.05,49,5.44,3.54,1.0,1.0,0.52,0.45,16.99,148.83
44,166,5375,4925915,99,3.81,1.52,78,3.0,1.3,126,4.85,2.75,0.98,0.99,0.37,0.27,25.27,142.71
45,148,10426,10187738,56,3.73,3.03,29,1.93,0.8,107,7.13,6.79,0.84,0.83,0.46,0.34,42.68,122.21
46,133,8213,8811473,50,3.12,1.2,41,2.56,0.96,87,5.44,3.42,1.0,1.0,0.56,0.4,13.89,137.35
49,203,12295,13309172,110,3.55,1.63,86,2.77,1.06,155,5.0,3.79,1.0,0.99,0.5,0.44,43.76,147.05
50,176,19377,24509033,90,4.09,1.51,76,3.45,1.22,114,5.18,3.2,1.0,1.0,0.34,0.25,10.61,166.48
51,223,18422,20205722,116,4.46,2.12,87,3.35,1.57,158,6.08,3.99,0.99,0.99,0.4,0.3,25.46,140.16
53,217,16166,18462582,125,4.17,1.93,106,3.53,1.59,172,5.73,3.53,0.99,0.99,0.39,0.24,16.55,150.3
56,33,295,53091,28,2.8,1.23,28,2.8,1.32,31,3.1,1.2,1.0,0.99,0.61,0.52,41.79,165.1
57,21,127,68765,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.16,0.05,202.94
58,315,15986,16838763,109,4.95,2.63,84,3.82,1.97,141,6.41,4.86,0.92,0.94,0.42,0.36,11.7,169.47
59,428,6229,5249764,92,5.75,1.91,72,4.5,1.1,134,8.38,7.2,0.75,0.8,0.25,0.21,4.82,217.58
60,115,3128,2945647,53,2.94,1.51,43,2.39,1.04,78,4.33,3.82,0.95,0.94,0.44,0.34,42.47,128.35
67,236,13195,15615200,114,4.75,2.09,93,3.88,1.62,167,6.96,5.03,0.97,0.97,0.43,0.32,18.97,144.51
71,89,760,321321,63,3.0,1.61,60,2.86,1.65,72,3.43,1.91,0.97,0.98,0.46,0.42,35.61,146.07
72,116,943,335391,63,3.0,1.52,53,2.52,1.21,86,4.1,2.05,1.0,1.0,0.51,0.4,2.36,142.44
73,83,2721,2718354,53,4.42,2.23,45,3.75,1.54,71,5.92,4.46,1.0,1.0,0.5,0.49,38.13,148.85
74,164,11528,14307075,94,4.7,2.62,77,3.85,1.98,130,6.5,4.47,0.99,1.0,0.38,0.22,11.86,145.44
85,127,1319,465578,68,3.4,0.99,67,3.35,1.04,100,5.0,1.62,1.0,1.0,0.42,0.3,3.57,163.95
86,60,621,199893,24,3.0,1.07,24,3.0,1.07,41,5.12,2.23,1.0,1.0,0.48,0.37,0.9,161.78
87,76,654,168284,44,3.38,0.87,42,3.23,0.83,63,4.85,1.41,1.0,1.0,0.5,0.46,8.81,165.08
88,176,2012,677922,80,2.5,1.14,78,2.44,1.16,136,4.25,2.29,1.0,1.0,0.47,0.37,9.95,159.22
91,17,151,35350,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.7,0.71,25.75,166.93
94,34,355,94454,23,3.83,1.72,23,3.83,2.14,32,5.33,1.75,1.0,1.0,0.46,0.4,26.24,160.94
95,38,388,72441,25,2.78,0.97,25,2.78,1.09,32,3.56,0.73,1.0,1.0,0.55,0.56,25.22,163.87
98,103,398,116065,23,4.6,0.89,20,4.0,1.0,28,5.6,1.82,0.79,0.86,0.3,0.33,1.2,218.65
99,366,2055,552910,94,2.94,1.46,91,2.84,1.46,132,4.12,2.2,0.93,0.98,0.47,0.45,15.67,179.8
102,168,1330,357469,97,3.23,1.04,112,3.73,1.17,135,4.5,1.38,1.0,1.0,0.44,0.43,11.28,180.68
104,54,7096,8880038,29,3.22,1.09,32,3.56,1.01,47,5.22,3.53,1.0,1.0,0.38,0.29,8.31,165.65
105,83,215,15903,34,4.25,1.75,33,4.12,1.64,36,4.5,2.14,0.86,0.93,0.5,0.59,9.72,220.3
106,96,464,176534,23,3.29,0.95,24,3.43,1.62,27,3.86,1.07,0.95,0.99,0.41,0.29,0.92,220.16
108,44,539,176071,22,2.75,2.05,22,2.75,2.05,36,4.5,3.46,1.0,1.0,0.58,0.46,3.33,131.78
113,62,2437,2411240,29,2.64,1.36,28,2.55,1.21,52,4.73,3.35,1.0,1.0,0.5,0.41,8.49,125.37
115,42,588,192820,11,1.83,0.41,11,1.83,0.41,31,5.17,2.14,1.0,0.99,0.46,0.29,0.75,127.78
116,58,775,216455,15,2.14,0.9,16,2.29,0.95,46,6.57,2.07,1.0,1.0,0.6,0.48,6.88,121.39
