id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4041,3524003,89,3.71,1.85,75,3.12,1.3,123,5.12,3.6,0.95,0.95,0.47,0.4,9.63,116.83
1,249,98407,122250280,110,5.24,2.41,57,2.71,1.1,204,9.71,6.75,0.96,0.95,0.28,0.21,37.03,130.42
2,424,25051,18592202,262,5.24,2.14,166,3.32,1.68,356,7.12,4.04,0.82,0.82,0.45,0.34,48.51,116.18
3,1015,61807,62856601,287,8.7,4.22,126,3.82,1.65,441,13.36,7.81,0.88,0.85,0.39,0.26,22.56,105.14
4,138,3554,1818100,90,5.29,2.52,76,4.47,1.81,116,6.82,3.5,0.95,0.97,0.48,0.45,16.92,116.93
7,414,36325,34433333,226,4.52,2.41,142,2.84,1.43,338,6.76,5.25,0.85,0.84,0.51,0.42,56.64,124.75
8,510,31938,29241375,270,4.74,2.03,201,3.53,1.6,399,7.0,4.11,0.88,0.87,0.49,0.45,28.8,124.8
9,564,189036,210899292,285,6.06,2.82,215,4.57,1.79,423,9.0,4.8,0.93,0.92,0.51,0.44,22.68,138.15
10,176,1813,746521,85,4.72,1.87,75,4.17,1.62,135,7.5,4.5,0.95,0.96,0.49,0.47,11.77,150.17
11,53,409,118477,31,3.88,0.64,27,3.38,0.74,33,4.12,0.99,0.84,0.81,0.52,0.54,4.22,168.33
14,202,6495,3110195,90,4.74,3.12,49,2.58,1.26,176,9.26,7.84,0.79,0.81,0.48,0.4,68.52,140.89
15,36,335,127658,25,2.27,1.19,25,2.27,1.27,35,3.18,1.83,0.85,0.81,0.43,0.38,8.98,117.95
16,197,9385,7450578,96,6.0,2.78,47,2.94,2.08,162,10.12,4.65,1.0,1.0,0.35,0.29,24.38,102.49
17,285,10673,8148324,157,5.41,2.15,110,3.79,1.54,236,8.14,4.17,0.82,0.82,0.41,0.32,10.86,117.56
18,20,176,84260,15,5.0,2.65,13,4.33,1.53,19,6.33,2.31,0.94,0.98,0.58,0.51,2.35,108.03
21,393,10948,5795444,192,6.19,3.0,104,3.35,1.76,323,10.42,7.7,0.93,0.92,0.45,0.32,72.71,117.82
22,260,10845,5978988,136,4.25,3.08,94,2.94,1.44,224,7.0,7.73,0.86,0.82,0.5,0.39,44.1,124.14
23,191,10095,7433152,124,4.77,2.12,94,3.62,2.14,178,6.85,3.02,0.98,0.97,0.51,0.43,24.18,95.07
24,207,27747,2650591,143,3.86,2.14,115,3.11,1.58,189,5.11,3.42,0.96,0.96,0.57,0.49,9.87,102.66
33,32,295,87420,22,4.4,2.3,21,4.2,2.95,27,5.4,3.29,0.94,0.96,0.48,0.37,3.05,98.3
34,160,27488,26770230,77,6.42,2.57,55,4.58,2.11,129,10.75,5.88,0.93,0.89,0.37,0.25,18.99,94.42
35,380,21291,8221117,173,4.44,2.14,114,2.92,1.58,304,7.79,2.99,1.0,0.99,0.47,0.32,20.64,96.45
36,725,41541,36024107,297,3.96,1.77,200,2.67,1.17,530,7.07,4.18,0.97,0.96,0.55,0.46,12.6,90.46
37,328,6320,2543872,150,3.57,2.2,96,2.29,1.25,232,5.52,4.57,0.9,0.89,0.55,0.48,10.15,88.27
38,649,134068,154200322,346,4.94,2.05,256,3.66,2.56,558,7.97,3.62,0.9,0.88,0.46,0.37,61.98,129.81
39,653,1036534,1341305761,336,6.72,3.02,219,4.38,1.92,515,10.3,7.07,0.95,0.94,0.42,0.34,46.24,141.63
40,580,212819,172537998,360,5.07,2.71,243,3.42,1.58,482,6.79,4.82,0.95,0.95,0.41,0.3,45.88,133.53
41,702,751593,792496605,416,5.2,2.99,299,3.74,3.34,552,6.9,4.78,0.77,0.76,0.47,0.38,69.06,130.08
42,104,1888,795529,77,3.67,1.49,69,3.29,1.31,89,4.24,1.95,0.97,0.97,0.6,0.49,9.53,142.18
43,160,7693,5588422,114,3.8,1.67,100,3.33,1.32,141,4.7,2.89,0.9,0.88,0.63,0.63,17.82,115.9
44,177,8439,4658448,121,3.78,1.6,95,2.97,1.28,155,4.84,2.13,0.89,0.9,0.44,0.36,18.23,91.46
45,152,4877,3125002,97,3.73,1.87,76,2.92,1.52,134,5.15,4.5,0.81,0.84,0.58,0.49,11.81,95.81
46,58,20181,17422246,39,4.33,1.66,35,3.89,1.27,53,5.89,2.98,0.68,0.65,0.6,0.49,19.17,113.78
47,110,47783,59727844,46,6.57,2.82,35,5.0,2.08,87,12.43,6.4,0.91,0.89,0.42,0.3,25.32,77.13
