id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,60,3855,42,3.0,1.36,41,2.93,1.38,43,3.07,1.38,0.46,0.37,0.28,0.32,0.27,125.76
1,27,41,1914,24,3.43,1.72,25,3.57,2.07,26,3.71,1.89,0.39,0.34,0.21,0.19,1.82,136.65
2,64,107,7242,45,3.0,1.46,45,3.0,1.65,59,3.93,1.67,0.38,0.34,0.43,0.46,4.53,137.63
3,51,66,3604,43,3.07,1.33,42,3.0,1.36,49,3.5,1.83,0.45,0.38,0.32,0.35,1.27,150.19
4,39,45,2326,33,3.3,1.25,37,3.7,1.64,38,3.8,1.87,0.56,0.5,0.25,0.29,0.0,163.32
5,32,51,2197,28,4.0,2.08,28,4.0,1.91,29,4.14,1.95,0.53,0.55,0.19,0.16,5.69,106.69
6,53,69,3583,44,4.89,2.15,44,4.89,2.15,49,5.44,2.4,0.6,0.6,0.22,0.21,1.11,172.7
7,84,137,7832,66,3.47,1.39,66,3.47,1.54,78,4.11,1.66,0.48,0.39,0.36,0.43,2.05,143.32
8,68,96,5996,41,3.42,1.68,43,3.58,1.73,55,4.58,2.31,0.45,0.39,0.32,0.36,4.49,146.59
9,133,176,10374,78,3.39,1.53,91,3.96,1.72,102,4.43,1.8,0.56,0.45,0.3,0.39,2.45,185.37
10,66,86,5150,35,3.18,1.4,37,3.36,1.63,44,4.0,1.84,0.5,0.38,0.29,0.37,1.58,167.74
11,171,190,10536,108,3.86,1.27,107,3.82,1.25,126,4.5,1.75,0.68,0.54,0.24,0.35,0.96,193.79
12,48,49,2304,36,3.6,1.84,36,3.6,1.84,37,3.7,1.83,0.69,0.62,0.31,0.38,0.15,179.28
13,29,32,1537,26,3.71,2.14,27,3.86,1.86,27,3.86,2.12,0.56,0.53,0.33,0.34,0.21,159.29
14,27,41,2320,23,2.56,1.13,24,2.67,1.22,26,2.89,1.27,0.4,0.39,0.45,0.46,7.05,156.63
15,126,163,10777,85,3.4,1.5,88,3.52,1.56,113,4.52,2.04,0.44,0.34,0.32,0.37,2.01,126.64
16,26,28,1276,23,2.88,1.64,24,3.0,1.77,24,3.0,1.77,0.48,0.44,0.39,0.44,0.0,163.16
17,131,204,16186,90,3.46,1.27,95,3.65,1.44,127,4.88,1.95,0.37,0.26,0.41,0.48,4.69,149.03
18,22,25,1306,22,2.75,1.04,20,2.5,1.2,22,2.75,1.04,0.36,0.29,0.44,0.5,0.0,137.12
19,89,117,7007,75,3.57,1.83,77,3.67,2.39,87,4.14,2.54,0.42,0.33,0.33,0.38,0.6,129.06
20,48,56,3433,44,3.38,1.39,47,3.62,1.26,47,3.62,1.39,0.51,0.48,0.27,0.25,0.32,157.06
21,59,82,5076,49,3.5,1.51,50,3.57,1.7,59,4.21,1.97,0.4,0.32,0.3,0.36,1.07,147.3
22,31,51,3228,28,2.8,1.4,28,2.8,1.55,31,3.1,1.45,0.41,0.3,0.35,0.4,2.88,117.18
23,39,47,2656,33,2.54,1.05,34,2.62,1.19,37,2.85,1.41,0.44,0.39,0.34,0.38,0.02,141.94
24,54,71,4589,50,3.12,1.36,51,3.19,1.38,53,3.31,1.25,0.44,0.37,0.3,0.31,0.41,127.46
25,49,70,3767,46,2.88,1.31,46,2.88,1.31,46,2.88,1.31,0.46,0.39,0.37,0.42,0.97,129.79
26,40,58,3688,34,2.83,1.64,33,2.75,1.66,40,3.33,2.1,0.34,0.27,0.38,0.44,0.96,97.76
27,48,72,4066,42,3.82,0.98,39,3.55,0.93,47,4.27,1.19,0.52,0.49,0.27,0.28,1.9,127.11
28,45,60,3089,42,3.5,1.73,43,3.58,1.88,43,3.58,1.88,0.5,0.44,0.26,0.3,0.22,163.66
32,38,61,4135,28,2.55,0.93,28,2.55,0.93,38,3.45,1.69,0.28,0.23,0.47,0.5,0.44,124.18
33,38,46,2694,34,3.09,1.45,36,3.27,1.35,37,3.36,1.36,0.5,0.44,0.31,0.35,0.11,144.43
34,54,82,4456,47,2.94,1.29,52,3.25,1.44,53,3.31,1.54,0.47,0.45,0.35,0.34,1.14,133.32
35,146,243,16824,94,3.24,1.83,95,3.28,1.98,133,4.59,2.75,0.31,0.25,0.36,0.38,0.82,128.43
36,12,14,898,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.42,0.33,0.43,0.49,0.01,186.98
37,101,179,12916,68,3.09,1.27,68,3.09,1.57,89,4.05,2.06,0.32,0.23,0.46,0.51,0.94,131.44
38,64,92,5619,58,3.05,0.91,58,3.05,0.97,64,3.37,1.07,0.52,0.42,0.28,0.33,0.34,117.58
39,96,134,8656,74,3.36,1.4,74,3.36,1.53,92,4.18,2.08,0.38,0.31,0.36,0.39,0.31,120.75
40,55,78,5337,47,2.94,1.29,47,2.94,1.29,54,3.38,1.75,0.37,0.28,0.33,0.36,0.19,113.67
41,73,166,12888,55,3.67,5.38,34,2.27,0.59,68,4.53,7.41,0.33,0.28,0.37,0.39,0.19,113.3
42,48,63,3273,42,3.23,1.24,41,3.15,1.28,43,3.31,1.18,0.44,0.4,0.32,0.36,0.08,144.84
43,32,42,2024,25,3.57,2.07,24,3.43,1.51,29,4.14,2.12,0.45,0.48,0.29,0.27,0.09,123.88
44,43,52,2693,41,3.73,1.42,38,3.45,1.21,43,3.91,1.3,0.49,0.44,0.29,0.33,0.02,128.3
