id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.36,0.0,160.67
127,27,599,710780,14,3.5,1.29,12,3.0,1.15,18,4.5,1.91,1.0,1.0,0.28,0.21,3.41,149.45
129,67,1656,444032,54,2.84,1.3,51,2.68,1.29,60,3.16,1.68,0.89,0.85,0.55,0.52,28.69,126.47
130,15,128,19410,12,3.0,1.83,13,3.25,1.5,14,3.5,1.73,0.53,0.56,0.47,0.44,14.94,107.18
133,3,44,17598,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.51,0.55,2.88,51.25
137,19,222,101916,6,3.0,2.83,10,5.0,1.41,8,4.0,4.24,1.0,1.0,0.51,0.42,3.94,104.82
138,3,312,17832,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.86,0.86,0.86,0.86,1.72,56.5
140,13,1248,807083,8,2.0,1.41,7,1.75,0.96,12,3.0,1.83,0.5,0.33,0.61,0.55,82.58,77.03
145,39,24238,5834200,22,3.14,2.04,15,2.14,0.69,23,3.29,1.89,0.95,0.9,0.34,0.47,12.83,82.67
147,12,61,24395,9,3.0,2.0,11,3.67,3.06,11,3.67,2.08,0.95,0.99,0.43,0.37,3.19,135.33
149,11,57,14377,11,3.67,2.89,8,2.67,2.08,11,3.67,2.89,0.87,0.97,0.43,0.33,8.94,81.83
150,7,45,12340,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.8,0.92,0.51,0.47,13.5,89.25
153,203,27564,13218495,46,5.11,2.42,34,3.78,1.48,69,7.67,4.5,1.0,1.0,0.32,0.54,22.91,65.42
154,49,450,104413,15,3.75,0.96,11,2.75,0.5,28,7.0,5.66,0.9,0.81,0.52,0.38,16.34,84.51
155,87,4101,1278726,67,3.35,1.84,66,3.3,2.05,84,4.2,2.69,0.99,0.99,0.57,0.62,70.13,105.23
157,33,744,284913,27,3.38,1.69,25,3.12,1.89,29,3.62,1.92,0.73,0.75,0.51,0.48,62.3,87.02
158,226,111219,85359111,75,6.82,2.96,55,5.0,1.67,85,7.73,3.13,0.99,1.0,0.55,0.75,23.9,91.71
163,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,164.5
166,12,64,8040,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.62,10.88,184.32
168,8,175,117818,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.88,0.92,47.28,129.25
169,11,13,556,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.8,0.32,0.33,1.0,206.08
171,19,144,46540,14,3.5,0.58,16,4.0,1.41,19,4.75,1.71,0.87,0.74,0.64,0.58,3.15,139.93
172,115,1043,233291,76,3.04,1.46,87,3.48,1.71,92,3.68,1.77,0.85,0.83,0.62,0.58,2.62,138.64
173,31,568,542380,13,3.25,0.5,20,5.0,1.83,19,4.75,1.71,0.69,0.64,0.41,0.44,2.49,176.98
177,77,98,4777,67,4.47,2.2,76,5.07,2.63,71,4.73,2.31,0.98,0.96,0.28,0.26,0.09,109.37
188,30,418,223751,22,3.14,2.27,17,2.43,1.51,26,3.71,2.43,0.91,0.92,0.52,0.48,12.44,83.1
189,74,1844,828195,59,3.93,1.62,54,3.6,1.64,71,4.73,1.91,0.84,0.81,0.72,0.73,19.5,117.92
190,40,54,2548,31,3.88,0.83,39,4.88,1.55,35,4.38,1.3,1.0,1.0,0.27,0.25,0.22,109.41
224,78,1861,1179118,31,4.43,1.62,23,3.29,1.38,53,7.57,3.91,1.0,1.0,0.38,0.34,25.41,128.9
225,73,2692,1510574,48,4.8,2.44,33,3.3,1.7,67,6.7,5.27,0.99,1.0,0.46,0.47,37.83,135.76
226,37,393,120785,24,3.0,1.51,20,2.5,0.93,35,4.38,2.77,1.0,0.99,0.42,0.37,29.79,127.54
227,189,36702,48044383,119,4.96,2.51,63,2.62,1.58,158,6.58,3.83,0.99,0.99,0.23,0.19,31.31,115.43
228,16,288,132823,10,3.33,3.21,8,2.67,2.08,16,5.33,6.66,1.0,1.0,0.52,0.48,38.43,144.47
232,81,1087,351594,63,3.15,0.99,51,2.55,1.0,80,4.0,1.12,0.97,0.96,0.51,0.49,41.33,140.17
233,59,607,230350,44,4.89,2.09,30,3.33,1.41,57,6.33,2.4,1.0,1.0,0.15,0.13,33.32,125.38
234,24,1536,1239364,16,5.33,4.16,8,2.67,1.15,21,7.0,6.08,1.0,1.0,0.33,0.19,31.68,135.2
263,16,67,15673,10,5.0,2.83,10,5.0,4.24,10,5.0,2.83,1.0,1.0,0.45,0.38,0.28,149.06
272,7,13,622,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.24,0.2,188.92
