id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,24,313,108631,8,4.0,1.41,8,4.0,1.41,20,10.0,4.24,1.0,1.0,0.32,0.3,23.42,158.94
11,295,10676,8294613,132,4.71,1.49,87,3.11,1.34,236,8.43,3.67,0.9,0.9,0.45,0.37,37.36,155.13
21,660,16799,10937972,347,4.03,3.09,260,3.02,1.3,538,6.26,6.93,1.0,1.0,0.5,0.44,18.27,144.75
22,411,7991,4286830,238,4.03,2.65,198,3.36,1.61,335,5.68,4.84,0.98,0.99,0.49,0.45,14.35,143.95
23,545,57091,49708091,253,6.32,5.08,113,2.82,1.43,398,9.95,8.72,0.97,0.96,0.47,0.43,22.48,128.18
24,276,5077,2883313,144,3.51,1.83,114,2.78,1.31,234,5.71,3.52,1.0,1.0,0.55,0.46,45.63,132.89
28,233,20521,18245813,91,3.37,1.5,73,2.7,1.1,183,6.78,6.19,0.97,0.94,0.46,0.36,8.93,141.89
29,340,40480,41441704,155,4.43,2.86,132,3.77,1.4,247,7.06,5.74,0.99,1.0,0.41,0.3,8.23,146.58
31,190,7409,5862583,82,5.12,3.36,50,3.12,1.5,152,9.5,6.46,1.0,0.99,0.46,0.32,29.03,139.11
32,154,3996,2742695,44,3.38,1.94,31,2.38,0.96,108,8.31,6.73,0.99,1.0,0.55,0.5,29.8,128.99
35,222,14652,16154367,103,3.32,1.83,92,2.97,1.45,179,5.77,4.33,0.98,0.98,0.47,0.36,17.22,142.2
36,150,2811,2200412,75,3.41,1.56,66,3.0,1.48,119,5.41,4.14,0.98,0.99,0.48,0.38,17.03,151.07
37,255,15455,5992306,108,5.14,2.31,63,3.0,1.3,201,9.57,5.06,0.93,0.91,0.48,0.39,70.04,136.56
46,153,7588,5345855,54,5.4,2.5,43,4.3,1.7,114,11.4,7.35,0.99,1.0,0.49,0.48,27.0,144.33
49,438,71046,69374616,158,4.65,2.4,110,3.24,1.23,310,9.12,6.54,0.92,0.92,0.44,0.37,51.94,143.37
50,568,36204,25271489,258,5.38,1.92,163,3.4,1.44,472,9.83,4.55,0.84,0.81,0.44,0.36,68.64,149.45
52,67,189,19642,51,3.92,2.36,52,4.0,2.38,52,4.0,2.38,0.97,0.95,0.3,0.43,7.64,227.57
53,161,314,25201,124,3.76,1.48,130,3.94,1.58,130,3.94,1.58,0.98,0.97,0.29,0.43,11.59,211.26
54,163,266,19627,125,4.31,1.17,131,4.52,1.18,131,4.52,1.18,0.97,0.97,0.24,0.35,4.33,212.31
55,148,286,26012,103,4.29,1.16,115,4.79,1.28,115,4.79,1.28,0.98,0.97,0.29,0.46,6.7,223.18
56,167,282,23276,131,3.74,1.75,142,4.06,1.88,142,4.06,1.88,0.97,0.95,0.31,0.41,6.88,223.07
57,133,250,21869,105,4.38,1.97,108,4.5,2.21,108,4.5,2.21,1.0,0.99,0.3,0.45,7.31,228.18
58,93,195,18617,72,3.6,1.67,72,3.6,1.67,72,3.6,1.67,0.99,0.99,0.32,0.47,8.24,232.85
59,131,271,25812,101,3.61,1.29,103,3.68,1.42,103,3.68,1.42,0.97,0.96,0.33,0.5,11.13,229.93
60,151,298,26062,114,3.45,1.48,116,3.52,1.72,118,3.58,1.68,0.97,0.94,0.31,0.42,9.09,214.1
61,147,218,16078,97,4.22,1.41,100,4.35,1.53,99,4.3,1.52,0.98,0.98,0.23,0.33,3.86,218.59
62,116,187,13208,99,3.67,1.78,105,3.89,2.06,105,3.89,2.06,0.92,0.91,0.3,0.37,5.16,226.6
63,104,219,20605,74,3.52,1.6,77,3.67,1.77,77,3.67,1.77,1.0,0.99,0.34,0.53,10.18,233.2
64,161,309,26975,117,3.77,1.28,120,3.87,1.45,118,3.81,1.3,0.97,0.96,0.31,0.49,10.55,217.56
65,104,211,22912,98,3.16,1.42,100,3.23,1.54,99,3.19,1.51,0.97,0.96,0.47,0.57,12.79,210.86
66,105,188,21163,89,3.07,1.44,93,3.21,1.66,93,3.21,1.66,0.98,0.99,0.52,0.64,16.43,205.09
67,84,137,14209,79,3.29,1.52,81,3.38,1.58,81,3.38,1.58,0.98,0.99,0.55,0.69,13.87,209.02
68,123,199,20866,111,3.58,1.5,111,3.58,1.5,111,3.58,1.5,0.99,0.99,0.49,0.63,11.56,213.43
69,99,148,13500,91,3.96,1.46,95,4.13,1.63,93,4.04,1.58,0.95,0.94,0.39,0.48,8.73,189.27
70,107,220,19645,98,3.92,1.82,101,4.04,1.9,101,4.04,1.9,0.98,0.99,0.33,0.49,9.64,221.5
71,118,182,17840,103,3.03,1.73,103,3.03,1.73,103,3.03,1.73,0.99,0.99,0.57,0.67,12.09,213.88
