id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,87.0
147,7,18,1295,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.28,0.02,159.8
153,11,62,17224,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.77,1.05,116.44
158,16,37,8201,10,3.33,1.15,15,5.0,2.0,15,5.0,2.65,1.0,1.0,0.3,0.39,0.62,174.99
161,10,28,8480,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.96,0.14,159.46
165,13,49,4121,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.23,0.17,0.14,157.65
173,14,55,11171,6,3.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.64,0.08,209.36
181,14,31,2418,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.92,0.82,0.22,0.14,0.01,118.22
187,12,23,1291,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.95,0.36,0.38,0.02,167.92
193,8,34,4630,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.66,0.7,161.44
195,4,12,1082,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.3,0.35,0.91,149.75
196,10,18,924,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.89,0.88,0.56,0.6,0.04,174.3
200,4,23,3133,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.4,0.27,56.0
202,7,27,3036,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.59,0.56,0.12,108.66
214,8,16,2992,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.62,0.88,0.02,106.62
215,10,31,4508,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,0.97,0.99,0.45,0.51,1.05,120.12
216,7,28,3451,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.34,0.36,0.15,137.0
219,12,41,4264,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.25,0.29,0.67,122.75
220,8,53,14910,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.9,1.29,139.2
222,11,88,15166,2,1.0,0.0,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.8,0.91,90.08
226,9,18,2126,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.95,0.97,0.68,0.75,0.06,97.08
227,24,133,46693,23,2.3,1.06,24,2.4,1.07,23,2.3,1.06,1.0,1.0,0.63,0.77,1.01,109.65
228,57,193,43016,37,2.18,1.07,45,2.65,1.32,41,2.41,1.18,0.99,1.0,0.55,0.6,0.68,122.57
229,36,144,34471,23,2.3,0.67,27,2.7,1.06,24,2.4,0.7,0.98,1.0,0.54,0.73,0.38,169.39
230,20,65,11953,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.47,0.58,1.0,127.33
231,20,119,34028,18,1.8,0.63,20,2.0,0.47,19,1.9,0.57,1.0,1.0,0.64,0.78,1.08,107.97
232,20,92,18740,17,2.43,1.27,20,2.86,1.21,18,2.57,1.4,0.96,0.91,0.49,0.51,0.63,95.07
233,30,168,38056,22,2.2,1.32,30,3.0,1.76,25,2.5,1.51,0.99,0.96,0.55,0.68,0.83,111.22
234,14,61,21656,13,1.86,1.07,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.7,0.7,1.13,93.64
240,9,21,2481,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.4,0.56,1.1,135.75
242,8,24,2655,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.42,0.34,110.06
244,3,16,2350,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.31,153.75
247,6,18,3547,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.78,0.06,154.83
251,10,45,4651,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.36,1.63,151.83
255,4,15,1023,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,0.61,156.0
261,6,10,1484,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.18,93.4
263,6,27,7583,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.22,186.5
272,6,41,8154,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.84,0.26,178.62
275,6,30,8081,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.2,176.75
276,8,45,8437,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.8,0.38,155.58
278,9,14,1587,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.56,0.38,0.34,0.0,182.72
279,9,15,1741,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.96,0.98,0.38,0.57,0.05,228.56
