id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,15206,19638879,25,5.0,3.0,18,3.6,0.89,35,7.0,4.06,1.0,1.0,0.45,0.33,1.96,146.44
1,42,253,74450,33,3.67,1.66,31,3.44,1.59,41,4.56,2.35,0.98,0.98,0.38,0.25,7.44,131.6
3,71,1226,336803,36,7.2,8.44,14,2.8,0.84,64,12.8,20.86,1.0,1.0,0.51,0.37,15.31,158.83
7,36,41233,55761481,26,3.71,1.8,18,2.57,1.27,31,4.43,2.23,0.95,0.96,0.22,0.08,3.72,133.87
8,96,3521,2971101,74,4.11,2.27,51,2.83,1.29,89,4.94,3.28,0.95,0.92,0.43,0.31,37.82,133.42
10,53,254,83721,30,3.75,1.49,35,4.38,1.06,41,5.12,1.81,0.99,0.99,0.33,0.25,20.56,204.4
14,31,367,144481,19,3.8,1.3,13,2.6,0.89,27,5.4,3.21,0.97,0.98,0.48,0.36,8.21,137.29
15,21,231,125994,17,2.83,1.17,17,2.83,1.17,21,3.5,1.87,0.98,0.99,0.5,0.32,12.54,143.29
17,34,7836,11208760,23,3.29,1.11,22,3.14,1.07,31,4.43,1.9,1.0,1.0,0.28,0.13,3.95,154.08
18,87,3574,794813,64,3.56,2.18,51,2.83,1.29,80,4.44,2.75,0.97,0.95,0.53,0.41,20.54,156.15
21,51,1572,481499,39,4.33,2.12,31,3.44,1.74,49,5.44,3.09,1.0,1.0,0.49,0.35,6.75,151.38
22,59,801,403927,42,4.2,1.55,37,3.7,1.34,55,5.5,2.95,0.91,0.9,0.47,0.35,1.23,160.9
24,24,2080,1791588,17,3.4,1.14,16,3.2,0.45,22,4.4,1.95,0.98,0.95,0.47,0.32,2.12,145.53
28,78,11969,15529630,36,4.5,2.45,26,3.25,1.04,50,6.25,3.37,1.0,1.0,0.41,0.32,24.05,137.88
32,47,9559,13318652,21,5.25,1.89,17,4.25,1.71,33,8.25,6.55,0.95,0.96,0.26,0.17,1.34,155.07
35,25,1811,1822702,13,4.33,1.53,13,4.33,1.15,20,6.67,4.04,0.99,1.0,0.43,0.34,4.74,132.04
36,75,14917,5865314,42,3.5,1.38,37,3.08,1.31,63,5.25,3.84,0.99,0.99,0.46,0.39,8.46,137.89
42,32,1229,1509454,12,6.0,1.41,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.18,0.03,3.49,140.44
43,161,46018,62298726,64,4.0,3.03,47,2.94,1.24,93,5.81,4.59,0.97,0.94,0.37,0.32,7.61,127.75
45,30,243,128737,20,3.33,1.37,20,3.33,1.86,25,4.17,1.94,0.96,0.97,0.41,0.2,2.66,131.69
46,147,4029,2986688,95,3.28,1.46,72,2.48,1.15,135,4.66,2.58,0.97,0.97,0.52,0.4,36.26,143.78
49,42,346,187612,21,3.0,1.83,19,2.71,1.7,28,4.0,3.32,0.99,1.0,0.47,0.33,2.19,126.72
50,125,1933,1550723,77,3.5,1.44,68,3.09,0.97,95,4.32,2.46,1.0,0.99,0.35,0.23,18.44,174.32
52,54,1992,2348462,19,3.8,2.49,16,3.2,1.3,31,6.2,4.6,1.0,1.0,0.26,0.08,6.75,119.23
57,121,5714,6163975,58,4.46,2.15,45,3.46,1.2,88,6.77,3.98,1.0,1.0,0.39,0.27,38.83,166.63
