id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,5375,5039440,73,4.29,2.05,70,4.12,2.12,88,5.18,3.4,0.94,0.93,0.46,0.46,13.21,107.06
1,68,887,533625,42,2.62,1.45,44,2.75,1.34,59,3.69,2.21,0.87,0.88,0.46,0.39,11.85,95.08
2,166,2931,1593278,117,4.33,2.18,104,3.85,2.01,142,5.26,3.13,0.91,0.9,0.56,0.52,10.06,130.22
3,3,112,54196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.6,28.66,48.75
6,8,57,8741,6,2.0,1.0,7,2.33,1.53,7,2.33,1.15,0.44,0.44,0.72,0.73,10.1,77.14
7,43,769,350530,31,3.1,1.45,30,3.0,1.05,34,3.4,1.58,0.84,0.84,0.52,0.49,7.28,95.72
8,327,202367,157794427,194,4.73,2.2,167,4.07,1.6,239,5.83,3.14,0.52,0.53,0.56,0.5,34.48,161.71
9,173,2530,1012330,103,4.29,1.57,96,4.0,1.59,142,5.92,2.81,0.98,0.98,0.49,0.42,19.1,179.13
10,42,1234,690972,25,3.57,1.4,29,4.14,1.46,32,4.57,1.81,0.96,0.96,0.59,0.57,10.63,172.19
14,192,4202,2451534,104,3.85,2.25,71,2.63,1.42,154,5.7,3.96,0.81,0.79,0.5,0.42,9.05,92.7
15,35,895,354709,29,3.22,1.3,27,3.0,0.87,33,3.67,1.41,0.89,0.85,0.58,0.51,8.68,101.76
16,79,863,354293,36,2.57,1.4,33,2.36,0.93,71,5.07,5.17,0.99,0.99,0.5,0.43,17.45,135.17
17,261,13670,10542639,171,4.5,1.97,123,3.24,1.34,234,6.16,3.98,0.91,0.9,0.48,0.39,15.13,137.31
18,26,213,68876,22,3.14,1.35,20,2.86,1.46,22,3.14,1.35,0.93,0.95,0.7,0.65,5.01,132.67
21,28,328,97629,24,2.67,0.71,24,2.67,0.71,26,2.89,1.05,1.0,1.0,0.78,0.75,31.47,127.19
22,52,4749,2189622,35,2.69,1.32,30,2.31,1.11,41,3.15,1.52,0.58,0.54,0.49,0.46,20.71,92.55
23,40,970,668738,33,3.0,1.26,33,3.0,1.41,37,3.36,1.57,1.0,1.0,0.56,0.54,25.09,115.74
24,26,891,814614,18,3.6,1.34,13,2.6,0.55,24,4.8,1.64,0.99,1.0,0.38,0.34,27.72,97.32
25,386,10877,5592963,237,4.94,2.77,149,3.1,1.49,322,6.71,4.06,0.99,1.0,0.56,0.55,63.64,136.66
28,47,577,206371,44,2.93,1.1,42,2.8,1.21,46,3.07,1.22,0.93,0.93,0.51,0.51,7.69,131.47
29,86,42497,39328374,66,3.3,1.03,61,3.05,1.0,77,3.85,1.5,0.87,0.84,0.44,0.38,16.96,140.85
30,67,1133,498187,57,3.17,1.29,55,3.06,1.11,65,3.61,1.46,0.78,0.78,0.68,0.66,16.09,118.6
31,80,3764,4064904,60,3.53,1.62,48,2.82,1.07,72,4.24,2.05,0.94,0.94,0.52,0.52,20.42,110.87
32,16,2927,4134903,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.26,0.14,6.11,65.91
34,10,171,52682,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.94,0.96,0.74,0.88,4.2,116.7
35,276,33072,21198348,149,4.38,1.56,117,3.44,1.54,248,7.29,4.3,0.87,0.85,0.55,0.46,24.95,110.35
36,103,6592,5930490,57,4.38,0.65,47,3.62,0.65,79,6.08,1.38,0.93,0.92,0.42,0.33,39.74,93.09
37,42,532,165095,29,3.62,1.3,28,3.5,1.77,39,4.88,1.13,0.96,0.94,0.46,0.42,5.36,119.26
