id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,695,29953,425,3.6,1.68,476,4.03,1.96,476,4.03,1.97,0.96,0.94,0.48,0.46,0.16,127.91
1,422,611,25847,375,3.15,1.71,404,3.39,1.82,403,3.39,1.83,0.97,0.97,0.46,0.45,0.15,134.93
2,505,682,29643,445,3.68,1.69,483,3.99,1.86,484,4.0,1.86,0.97,0.95,0.46,0.44,0.04,137.93
3,485,644,28783,417,3.42,1.63,456,3.74,1.91,456,3.74,1.91,0.96,0.92,0.47,0.44,0.1,127.12
4,606,750,32072,414,3.83,1.43,460,4.26,1.67,458,4.24,1.66,0.98,0.96,0.36,0.35,0.08,160.96
5,558,723,30244,446,3.72,1.52,493,4.11,1.72,489,4.08,1.71,0.98,0.97,0.41,0.39,0.04,150.33
6,534,757,31974,457,3.66,1.6,498,3.98,1.87,496,3.97,1.87,0.97,0.95,0.49,0.48,0.12,121.29
7,448,604,25912,408,3.32,1.54,433,3.52,1.62,432,3.51,1.63,0.96,0.95,0.49,0.47,0.17,121.68
8,639,762,31699,387,3.39,1.37,467,4.1,1.89,465,4.08,1.84,0.98,0.97,0.39,0.38,0.02,157.89
9,802,921,38154,441,3.74,1.37,573,4.86,1.74,571,4.84,1.72,0.98,0.97,0.32,0.32,0.01,176.04
10,728,871,35603,449,3.65,1.47,557,4.53,1.81,556,4.52,1.81,0.99,0.99,0.33,0.33,0.38,173.26
11,795,961,39867,516,4.13,1.56,570,4.56,1.86,571,4.57,1.85,0.98,0.97,0.31,0.3,0.16,181.56
12,702,900,38617,492,3.97,1.32,528,4.26,1.6,522,4.21,1.47,0.98,0.96,0.33,0.32,0.02,174.35
13,505,708,30092,421,3.54,1.57,484,4.07,1.81,488,4.1,1.84,0.97,0.96,0.45,0.44,0.02,136.18
14,472,655,26906,380,3.28,1.63,421,3.63,1.9,420,3.62,1.86,0.98,0.98,0.43,0.43,0.07,140.31
15,436,612,26049,354,2.85,1.23,405,3.27,1.43,404,3.26,1.45,0.97,0.96,0.49,0.47,0.05,133.96
16,619,833,35593,457,3.72,1.72,547,4.45,1.98,547,4.45,1.98,0.97,0.95,0.42,0.41,0.35,146.19
17,533,692,29893,440,3.83,1.55,514,4.47,1.94,507,4.41,1.91,0.97,0.95,0.42,0.4,0.02,142.48
18,395,577,24224,337,3.01,1.3,375,3.35,1.49,375,3.35,1.48,0.98,0.97,0.47,0.45,0.05,133.41
19,500,746,32420,423,3.47,1.62,474,3.89,2.12,461,3.78,1.79,0.96,0.94,0.45,0.43,0.14,126.41
20,549,818,34566,461,3.81,1.63,521,4.31,1.81,520,4.3,1.81,0.98,0.96,0.41,0.4,1.11,140.07
21,520,755,32028,400,3.33,1.37,455,3.79,1.75,449,3.74,1.7,0.96,0.95,0.46,0.44,0.16,137.81
22,507,705,28822,396,3.22,1.37,448,3.64,1.62,446,3.63,1.62,0.97,0.96,0.47,0.46,0.09,134.28
23,488,691,29347,411,3.26,1.33,467,3.71,1.55,463,3.67,1.53,0.98,0.97,0.47,0.46,0.22,130.3
24,520,727,33727,431,3.37,1.51,497,3.88,1.84,495,3.87,1.85,0.96,0.93,0.45,0.43,0.45,128.06
25,434,626,26127,364,3.01,1.5,409,3.38,1.71,406,3.36,1.73,0.98,0.97,0.47,0.46,1.14,128.11
26,486,653,28971,400,3.28,1.45,464,3.8,1.76,458,3.75,1.61,0.95,0.93,0.43,0.4,0.05,136.09
27,596,915,39662,456,3.71,6.19,468,3.8,1.83,564,4.59,9.3,0.96,0.93,0.47,0.45,0.04,121.37
28,478,693,29398,398,3.29,1.55,451,3.73,1.82,451,3.73,1.83,0.98,0.97,0.5,0.48,0.86,124.71
29,518,700,29884,430,3.71,1.43,477,4.11,1.65,474,4.09,1.63,0.98,0.97,0.43,0.41,0.02,142.68
30,526,812,33716,431,3.75,1.68,498,4.33,2.12,497,4.32,2.11,0.97,0.96,0.48,0.47,2.63,129.32
31,505,664,31081,419,3.77,1.68,476,4.29,1.95,475,4.28,1.94,0.97,0.94,0.43,0.41,0.02,137.71
32,559,712,29358,442,3.68,1.74,509,4.24,2.03,505,4.21,2.02,0.98,0.97,0.44,0.43,0.02,142.67
33,598,790,33373,475,3.77,1.52,555,4.4,1.88,550,4.37,1.87,0.96,0.95,0.44,0.42,0.04,133.36
34,528,720,31641,426,3.64,1.44,496,4.24,1.86,493,4.21,1.83,0.97,0.95,0.43,0.41,0.04,136.61
35,480,627,27114,406,3.27,1.49,448,3.61,1.72,447,3.6,1.72,0.97,0.95,0.47,0.45,0.24,131.08
36,428,573,24334,366,3.36,1.54,406,3.72,1.79,407,3.73,1.81,0.97,0.95,0.47,0.45,0.07,129.49
37,452,618,26465,377,3.37,1.67,407,3.63,1.91,407,3.63,1.91,0.96,0.95,0.45,0.44,0.4,129.83
38,580,784,34367,470,3.85,1.6,533,4.37,1.86,536,4.39,1.89,0.97,0.94,0.39,0.38,0.48,140.2
39,567,759,32232,461,3.94,1.63,530,4.53,1.95,532,4.55,1.94,0.97,0.95,0.41,0.39,0.25,136.6
