id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,20442,19762880,31,4.43,2.37,26,3.71,1.98,43,6.14,4.98,0.95,0.94,0.41,0.33,58.14,144.04
1,81,22440,20538496,56,3.5,1.55,38,2.38,0.96,73,4.56,2.28,0.95,0.93,0.5,0.41,79.03,122.42
2,64,26474,23895159,45,4.5,2.88,28,2.8,1.32,54,5.4,4.35,0.97,0.98,0.62,0.53,64.06,125.88
3,81,1554,596596,48,4.0,1.54,36,3.0,0.85,76,6.33,3.73,0.99,1.0,0.57,0.48,68.94,156.48
5,400,85973,79594813,176,6.77,3.24,81,3.12,1.68,320,12.31,7.1,0.93,0.9,0.48,0.29,92.61,135.08
6,195,48198,45090090,90,8.18,2.93,39,3.55,1.69,153,13.91,6.36,0.84,0.81,0.39,0.2,80.12,118.14
7,383,205568,144394686,231,5.63,3.51,128,3.12,1.55,341,8.32,5.58,0.95,0.93,0.52,0.44,68.06,122.56
8,62,1535,793488,22,4.4,2.19,17,3.4,0.89,47,9.4,6.19,0.78,0.77,0.3,0.15,56.38,188.02
9,143,2105,562451,89,6.85,2.58,62,4.77,1.54,113,8.69,3.73,0.79,0.76,0.49,0.39,43.03,164.86
10,100,20611,24178238,52,4.0,1.29,48,3.69,1.25,80,6.15,3.08,0.99,1.0,0.44,0.31,30.35,177.92
65,8,37,2113,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.74,0.73,50.63,70.93
82,12,13,585,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.94,0.18,0.17,0.0,121.62
85,122,9477,6741106,52,5.78,2.73,47,5.22,2.05,84,9.33,6.36,0.66,0.74,0.45,0.34,13.74,152.01
86,36,597,284587,22,3.67,1.37,20,3.33,1.03,26,4.33,2.34,0.98,1.0,0.43,0.37,4.17,169.21
87,31,597,475699,13,3.25,0.96,12,3.0,0.82,25,6.25,2.63,0.97,0.99,0.36,0.2,3.53,144.88
110,11,44,2834,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,0.98,0.93,0.55,0.46,35.44,104.32
128,58,7174,7044819,41,3.73,2.2,36,3.27,1.56,51,4.64,2.77,0.68,0.67,0.41,0.36,13.22,112.9
129,21,293,73780,17,2.83,1.47,17,2.83,2.14,20,3.33,1.75,0.89,0.88,0.63,0.58,23.49,66.84
134,68,1812,1204920,48,3.0,1.1,42,2.62,1.26,63,3.94,1.57,0.55,0.53,0.43,0.38,9.25,92.87
135,17,434,277374,10,2.0,0.71,12,2.4,0.55,17,3.4,1.14,0.64,0.69,0.63,0.59,9.36,97.94
148,5,15,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,21.45,82.84
153,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.0
157,11,8444,449166,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.68,0.76,3.52,131.08
164,7,77,17619,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.34,3.84,142.45
170,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,165.54
177,62,83,3936,53,4.42,2.02,61,5.08,2.27,56,4.67,2.02,0.98,0.98,0.25,0.24,0.13,109.57
178,89,129,6383,55,7.86,3.98,87,12.43,5.91,82,11.71,5.28,0.97,0.92,0.31,0.29,0.2,86.91
179,60,3698,1431002,30,2.73,1.35,33,3.0,1.67,40,3.64,1.86,0.91,0.91,0.61,0.58,9.52,123.64
