id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,5507,2620351,119,5.67,3.93,81,3.86,2.1,162,7.71,7.0,0.9,0.89,0.56,0.51,3.87,106.52
1,260,5415,2630681,130,6.19,2.79,77,3.67,1.65,184,8.76,5.49,0.9,0.89,0.55,0.46,5.9,93.73
2,189,3653,1319258,117,5.32,3.26,89,4.05,1.76,145,6.59,5.04,0.84,0.8,0.56,0.56,6.06,120.78
4,165,1548,472670,102,5.1,3.01,80,4.0,1.97,141,7.05,5.35,0.98,0.94,0.48,0.39,4.82,131.03
7,121,620,149745,110,3.55,1.41,107,3.45,1.52,117,3.77,1.67,0.89,0.85,0.53,0.51,0.49,103.44
8,71,91,4493,67,2.79,0.93,70,2.92,0.97,70,2.92,0.97,0.96,0.94,0.52,0.5,0.1,128.13
9,506,5845,1863696,216,5.54,2.1,169,4.33,1.83,335,8.59,3.79,0.95,0.93,0.48,0.33,6.68,133.38
10,92,533,130598,59,4.92,1.83,60,5.0,1.6,72,6.0,2.49,0.98,0.93,0.36,0.34,2.84,169.25
11,220,2315,1775711,141,4.27,2.02,142,4.3,1.57,171,5.18,3.2,0.95,0.91,0.35,0.3,1.36,170.1
14,129,1850,590068,89,3.87,1.63,69,3.0,1.41,114,4.96,2.7,0.94,0.92,0.57,0.51,4.92,124.31
15,99,600,186207,87,3.48,1.64,83,3.32,1.49,96,3.84,1.8,0.9,0.89,0.54,0.47,1.48,124.04
16,9,84,24756,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.31,9.88,168.4
18,66,419,119709,55,3.44,1.63,57,3.56,1.41,64,4.0,2.31,0.89,0.83,0.49,0.48,2.85,120.56
19,63,274,47834,57,4.07,1.98,53,3.79,1.48,60,4.29,2.13,0.96,0.94,0.46,0.45,0.89,123.0
