id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2625,2585415,62,3.88,2.42,55,3.44,1.86,74,4.62,3.16,0.96,0.94,0.57,0.54,14.5,124.22
1,23,2567,546255,17,2.43,1.27,17,2.43,1.27,19,2.71,1.38,0.98,0.98,0.67,0.59,14.82,95.44
2,39,757,696782,33,4.12,2.3,22,2.75,1.04,39,4.88,3.04,1.0,1.0,0.39,0.28,6.35,117.64
3,42,9617,7854163,29,4.83,1.72,17,2.83,1.33,41,6.83,4.58,0.92,0.82,0.54,0.46,15.12,76.26
5,133,993,409532,99,5.5,3.17,85,4.72,1.49,115,6.39,4.15,0.85,0.71,0.47,0.54,3.51,122.85
6,329,11315,4345665,175,8.33,5.21,79,3.76,1.58,262,12.48,9.83,0.99,0.99,0.49,0.39,59.48,123.64
7,473,46133,48438284,269,5.49,2.43,172,3.51,1.63,364,7.43,3.88,0.98,0.98,0.43,0.33,19.79,104.83
8,727,21742,17263274,428,5.49,3.07,316,4.05,1.82,579,7.42,5.74,0.97,0.98,0.46,0.38,27.2,138.47
9,272,28569,34544741,171,4.89,1.69,150,4.29,1.2,223,6.37,2.45,0.93,0.92,0.48,0.41,14.42,171.51
10,547,54738,46330168,305,5.08,1.88,238,3.97,1.53,387,6.45,2.94,0.98,0.98,0.49,0.41,21.27,165.97
11,235,26256,22159862,143,4.93,1.81,117,4.03,1.38,179,6.17,2.56,0.96,0.96,0.44,0.38,24.52,172.83
13,9806,41983,10062830,4753,182.81,116.25,8179,314.58,219.2,8598,330.69,231.52,0.54,0.51,0.46,0.42,9.64,116.09
14,19117,150352,61163399,9990,124.88,130.53,16208,202.6,224.61,17212,215.15,235.32,0.72,0.71,0.44,0.38,13.73,110.13
15,21046,109009,30034059,10915,133.11,120.53,17734,216.27,211.0,18846,229.83,222.14,0.71,0.7,0.4,0.36,13.1,111.58
16,449,14528,10009052,278,5.67,2.48,220,4.49,1.94,389,7.94,4.08,0.91,0.89,0.42,0.33,22.63,129.61
17,707,13378,6285171,449,5.48,2.97,296,3.61,1.68,624,7.61,4.91,0.95,0.95,0.53,0.46,35.6,132.96
18,293,23867,27859850,188,5.7,2.49,132,4.0,1.79,254,7.7,4.09,0.9,0.9,0.41,0.34,19.66,120.92
20,489,11699,3454932,205,7.07,2.9,119,4.1,1.76,364,12.55,5.32,0.99,0.99,0.49,0.42,54.29,143.25
21,777,22867,9985049,314,6.16,3.89,191,3.75,1.68,557,10.92,7.99,0.99,0.98,0.55,0.51,31.49,140.06
22,803,38913,30489903,438,6.44,3.88,276,4.06,2.23,682,10.03,7.31,0.97,0.97,0.49,0.45,41.09,136.4
23,545,17398,10169136,414,5.31,2.29,306,3.92,1.69,493,6.32,3.2,0.99,0.98,0.51,0.44,42.17,145.15
24,599,93694,86786417,370,5.78,3.03,253,3.95,1.55,517,8.08,5.0,0.94,0.94,0.48,0.37,27.98,129.17
28,22,167,62052,14,2.33,0.82,15,2.5,1.05,20,3.33,1.86,0.99,1.0,0.57,0.52,3.74,121.42
29,77,1307,294791,52,3.06,2.3,45,2.65,1.66,71,4.18,3.43,1.0,1.0,0.61,0.52,13.61,95.11
30,63,2435,2201036,37,3.7,2.06,33,3.3,1.49,52,5.2,3.19,0.98,0.99,0.57,0.54,14.07,119.49
31,43,2130,2135279,32,4.0,2.0,20,2.5,1.31,38,4.75,2.55,0.96,0.98,0.43,0.33,10.95,99.4
35,138,1738,830705,102,3.64,1.34,95,3.39,1.62,131,4.68,1.79,0.98,0.97,0.46,0.31,33.17,158.57
36,92,1173,475923,53,3.31,1.66,45,2.81,1.47,83,5.19,2.37,0.98,0.99,0.5,0.28,18.36,124.06
37,286,4964,3360208,186,3.96,1.55,171,3.64,1.34,249,5.3,2.86,0.99,0.99,0.55,0.42,35.75,160.18
38,9,182,77555,7,2.33,1.53,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.62,0.53,3.81,139.78
41,56,1814,1479629,40,4.0,2.16,32,3.2,1.55,47,4.7,2.63,0.88,0.91,0.55,0.48,12.36,115.03
42,190,5238,1714175,133,3.5,1.56,120,3.16,1.42,161,4.24,2.11,0.82,0.74,0.52,0.52,10.81,131.3
43,585,58949,52185001,254,5.77,3.03,150,3.41,1.73,433,9.84,6.75,0.96,0.96,0.53,0.43,23.53,93.3
44,2065,96083,126125126,309,5.94,2.68,222,4.27,1.83,466,8.96,5.78,0.84,0.89,0.41,0.36,10.25,98.63
45,100,2958,1106411,66,4.4,2.13,48,3.2,1.74,89,5.93,3.99,0.95,0.89,0.45,0.33,14.07,97.71
46,111,36832,18275103,81,4.05,1.73,60,3.0,1.03,101,5.05,2.72,0.94,0.92,0.51,0.4,23.15,132.95
49,128,12142,12880160,94,5.22,2.65,67,3.72,1.87,118,6.56,4.02,0.82,0.83,0.52,0.43,7.09,95.89
50,171,4384,4218479,114,3.56,1.13,113,3.53,1.41,139,4.34,1.94,0.85,0.87,0.51,0.49,9.91,148.39
51,67,407,99256,58,4.46,1.51,55,4.23,1.48,64,4.92,1.8,0.99,0.98,0.57,0.55,3.24,155.86
52,696,26826,8777199,351,6.5,4.13,212,3.93,1.52,564,10.44,9.95,0.92,0.91,0.5,0.43,25.17,152.27
53,143,2858,1279325,95,3.96,2.33,75,3.12,1.62,116,4.83,3.41,0.97,0.99,0.56,0.52,15.53,132.33
56,431,183731,151968791,245,5.0,2.14,167,3.41,1.41,328,6.69,3.35,1.0,1.0,0.51,0.43,30.25,149.28
57,808,69847,54519893,443,5.15,1.99,346,4.02,1.59,593,6.9,3.15,0.97,0.96,0.46,0.38,13.38,141.08
58,578,6620,3215401,362,4.7,1.86,283,3.68,1.31,482,6.26,3.73,0.95,0.94,0.46,0.4,7.0,134.19
59,341,13775,7326543,237,4.56,1.75,167,3.21,1.32,284,5.46,2.3,0.9,0.91,0.52,0.45,26.42,138.52
60,162,5525,4908495,129,5.16,2.93,87,3.48,1.61,151,6.04,3.62,0.96,0.96,0.44,0.37,8.27,108.95
63,594,13856,11010380,329,4.91,1.97,262,3.91,1.69,455,6.79,2.95,0.99,0.98,0.5,0.45,14.84,165.18
64,458,135063,164455609,252,4.0,2.15,180,2.86,1.2,384,6.1,4.7,0.89,0.81,0.48,0.46,13.49,122.47
65,72,705,240900,52,3.47,2.26,46,3.07,2.46,65,4.33,2.66,0.8,0.69,0.63,0.58,5.95,120.21
86,19,216,116694,16,3.2,1.3,17,3.4,1.67,19,3.8,1.48,1.0,1.0,0.79,0.87,5.47,172.65
93,59,689,201658,50,5.0,2.87,35,3.5,1.08,57,5.7,4.27,0.89,0.88,0.48,0.46,11.41,156.32
99,91,1120,410089,71,3.94,2.78,61,3.39,1.42,84,4.67,3.82,0.86,0.84,0.44,0.44,17.24,154.17
101,79,2202,978910,66,3.67,2.45,55,3.06,1.76,76,4.22,2.88,0.83,0.8,0.57,0.48,31.3,121.28
105,53,1662,1559287,42,3.82,1.25,41,3.73,1.19,45,4.09,1.51,0.99,1.0,0.57,0.56,2.91,153.11
106,49,483,126894,44,3.38,1.39,41,3.15,1.41,47,3.62,1.61,0.99,1.0,0.61,0.53,7.73,146.81
107,21,221,79134,16,2.67,1.51,16,2.67,1.63,19,3.17,1.72,1.0,1.0,0.63,0.39,9.94,127.54
110,96,910,347030,62,4.43,1.16,63,4.5,0.94,89,6.36,3.71,0.99,1.0,0.6,0.61,3.43,178.52
111,35,214,66792,26,3.71,2.21,29,4.14,2.73,32,4.57,2.94,1.0,1.0,0.59,0.51,2.58,141.92
112,27,214,79990,18,4.5,2.52,18,4.5,2.52,24,6.0,3.37,1.0,1.0,0.48,0.3,10.39,138.01
113,21,175,37363,17,4.25,1.26,14,3.5,0.58,18,4.5,1.73,0.96,0.93,0.55,0.56,8.44,153.3
114,15,144,54825,10,2.5,1.0,8,2.0,0.0,13,3.25,1.5,1.0,1.0,0.78,0.74,37.74,140.74
120,337,64015,70490326,204,4.25,2.09,130,2.71,1.44,292,6.08,3.44,0.95,0.95,0.51,0.4,32.77,101.48
121,226,43068,17532320,149,4.03,2.18,100,2.7,1.43,202,5.46,3.15,0.91,0.89,0.54,0.45,14.65,93.82
122,615,84231,81123990,373,4.6,2.78,199,2.46,1.29,550,6.79,4.78,0.85,0.84,0.55,0.45,28.89,86.85
123,473,81115,86553531,330,4.34,2.63,187,2.46,1.22,434,5.71,4.02,0.95,0.93,0.54,0.46,22.35,96.85
124,667,115468,99449173,375,4.57,2.57,202,2.46,1.11,561,6.84,4.35,0.93,0.91,0.51,0.39,30.33,96.47
125,551,77819,66434249,327,4.14,2.01,224,2.84,1.17,440,5.57,3.33,0.95,0.92,0.54,0.47,22.91,123.33
126,362,25281,31970783,232,4.83,3.88,168,3.5,1.56,292,6.08,6.28,0.87,0.85,0.49,0.45,8.12,140.15
127,431,18458,17738309,279,4.5,2.19,200,3.23,1.27,339,5.47,3.25,0.97,0.97,0.46,0.41,9.88,148.75
128,347,16254,6881323,228,3.93,1.85,173,2.98,1.48,277,4.78,2.64,0.93,0.91,0.46,0.4,10.78,128.19
129,81,1101,465392,65,2.6,1.22,56,2.24,1.3,78,3.12,2.07,0.96,0.94,0.57,0.49,7.6,109.78
130,39,579,160117,16,3.2,1.48,11,2.2,1.1,30,6.0,3.54,0.89,0.87,0.56,0.52,10.99,88.1
132,269,31828,32229823,203,3.76,1.68,158,2.93,1.3,242,4.48,2.63,0.85,0.82,0.53,0.5,25.9,119.9
133,518,67875,78400353,316,4.58,2.14,205,2.97,1.26,449,6.51,3.6,0.9,0.88,0.43,0.35,20.56,104.7
134,312,49313,48374198,209,3.8,2.27,144,2.62,1.28,282,5.13,3.92,0.86,0.86,0.51,0.4,21.52,101.56
135,433,53053,59158582,242,3.72,1.94,160,2.46,0.97,369,5.68,4.27,0.9,0.9,0.52,0.41,25.93,99.9
136,322,27298,22882777,218,3.3,1.98,162,2.45,1.28,290,4.39,3.03,0.85,0.83,0.55,0.49,15.78,97.07
137,117,3229,1313107,81,3.38,1.84,65,2.71,1.3,105,4.38,2.62,0.86,0.86,0.56,0.5,34.74,103.5
138,62,13757,15071761,48,3.43,2.31,39,2.79,1.85,62,4.43,3.08,0.73,0.68,0.49,0.37,16.66,85.3
139,259,5184,1855212,194,3.29,1.66,154,2.61,1.31,227,3.85,2.05,0.79,0.76,0.6,0.56,30.24,94.98
140,184,3467,1008523,138,3.07,1.27,115,2.56,1.1,167,3.71,1.88,0.97,0.96,0.6,0.52,36.24,107.36
141,262,6683,4929777,184,3.68,1.71,173,3.46,1.66,214,4.28,2.37,0.85,0.82,0.62,0.62,15.07,144.84
142,185,41952,55577965,140,3.68,1.44,133,3.5,1.57,158,4.16,1.92,0.96,0.95,0.57,0.55,16.87,141.1
143,179,3965,2204577,142,3.74,1.43,127,3.34,1.24,166,4.37,1.94,0.87,0.87,0.55,0.52,12.66,135.87
144,5,159,113925,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.79,46.5,136.84
147,66,806,378950,42,2.62,1.36,38,2.38,1.31,52,3.25,2.08,0.97,0.95,0.62,0.63,6.63,128.35
148,90,696,240302,55,2.39,0.89,51,2.22,0.9,67,2.91,1.2,0.98,0.97,0.57,0.53,2.69,134.82
149,84,3391,1690577,48,2.82,1.33,44,2.59,1.28,68,4.0,2.29,0.94,0.94,0.65,0.62,26.18,103.15
150,96,19011,16467903,55,2.89,1.45,49,2.58,1.07,82,4.32,2.58,1.0,1.0,0.48,0.32,15.93,107.99
151,35,311,115624,26,2.6,1.51,25,2.5,1.18,30,3.0,1.89,0.99,0.99,0.61,0.52,6.45,109.26
154,78,2979,2145115,51,4.25,1.42,31,2.58,1.16,72,6.0,1.81,0.96,0.95,0.46,0.27,76.9,146.1
157,21,179,49726,19,3.17,1.72,14,2.33,1.21,21,3.5,1.87,0.87,0.82,0.46,0.34,6.12,68.2
161,43,400,169827,33,2.36,1.15,30,2.14,1.03,42,3.0,1.47,0.89,0.89,0.61,0.52,8.09,82.3
162,260,17972,8699241,169,3.93,2.4,104,2.42,1.01,234,5.44,4.38,0.99,1.0,0.54,0.37,19.66,101.92
163,112,13634,15272564,88,3.83,2.25,61,2.65,0.93,100,4.35,2.66,0.96,0.96,0.51,0.49,6.75,122.06
164,44,1357,278868,36,2.4,1.12,28,1.87,0.74,41,2.73,1.49,0.88,0.87,0.62,0.53,11.53,88.08
168,98,21189,30452038,65,4.33,2.61,48,3.2,1.61,78,5.2,3.8,0.97,0.98,0.57,0.58,7.74,116.67
176,105,5418,4116181,79,4.65,3.04,62,3.65,2.18,98,5.76,3.98,0.82,0.78,0.65,0.64,10.39,123.04
177,649,37766,31219279,372,4.89,2.92,254,3.34,1.89,568,7.47,5.68,0.85,0.81,0.51,0.45,17.03,100.9
178,88,965,330429,62,3.65,2.06,52,3.06,0.97,82,4.82,2.58,0.73,0.7,0.45,0.42,9.06,109.53
183,67,1008,301876,50,3.33,1.4,46,3.07,1.33,61,4.07,1.22,0.87,0.88,0.61,0.54,10.15,130.36
184,12,172,113883,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.67,0.5,0.4,0.53,186.5
189,151,5024,1122562,100,3.03,1.7,87,2.64,1.27,136,4.12,3.14,0.81,0.8,0.58,0.51,11.22,115.44
190,126,3156,1747741,95,2.97,1.33,86,2.69,1.45,120,3.75,2.11,0.82,0.78,0.55,0.51,12.74,115.65
191,255,8667,6764921,179,4.16,2.1,128,2.98,1.41,230,5.35,3.7,0.82,0.81,0.45,0.36,13.9,98.35
192,239,8187,4578521,172,4.2,1.74,131,3.2,1.29,214,5.22,2.54,0.83,0.82,0.56,0.49,17.63,119.77
