id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,5368,4560616,110,3.33,1.95,101,3.06,1.6,134,4.06,2.05,0.83,0.8,0.55,0.56,6.19,105.43
1,277,80485,92353585,208,3.41,1.36,191,3.13,1.49,261,4.28,1.98,0.8,0.78,0.47,0.46,14.39,109.61
2,236,81429,91677870,168,3.91,2.28,124,2.88,1.48,212,4.93,3.4,0.76,0.72,0.56,0.48,8.19,101.33
3,86,1696,1143584,56,3.11,1.32,49,2.72,1.27,73,4.06,2.36,0.94,0.92,0.6,0.55,16.92,96.9
4,74,1115,851271,56,4.31,1.55,54,4.15,1.63,63,4.85,1.63,0.91,0.94,0.5,0.42,3.71,130.56
6,79,644,200782,57,3.56,1.82,61,3.81,2.1,70,4.38,2.0,0.89,0.9,0.44,0.39,2.13,90.03
7,131,3124,1862285,85,4.47,2.7,60,3.16,1.83,97,5.11,3.46,0.96,0.96,0.52,0.41,5.9,92.12
8,125,1083,357040,83,3.07,1.82,80,2.96,1.58,98,3.63,2.53,0.79,0.75,0.57,0.53,6.0,113.68
9,162,5615,2038191,94,3.92,1.64,97,4.04,1.4,123,5.12,1.94,0.87,0.88,0.56,0.51,4.19,167.27
10,191,4482,2939448,107,4.65,2.66,86,3.74,1.76,147,6.39,4.37,0.91,0.92,0.5,0.46,17.01,156.22
11,199,8930,2209620,138,4.93,2.09,119,4.25,1.6,168,6.0,3.22,0.72,0.73,0.52,0.53,9.23,147.15
14,149,10642,8118263,112,2.8,1.3,111,2.78,1.31,132,3.3,1.67,0.82,0.79,0.53,0.44,12.42,125.67
15,440,17001,13030543,310,4.19,2.23,260,3.51,1.82,381,5.15,3.17,0.96,0.94,0.53,0.47,7.83,125.67
16,768,67205,56980537,492,5.35,2.35,350,3.8,1.65,664,7.22,4.4,0.92,0.9,0.5,0.42,13.64,115.31
17,849,115234,117377214,523,5.51,2.56,350,3.68,1.63,706,7.43,4.45,0.92,0.9,0.47,0.39,15.26,110.26
18,1042,134621,145275420,581,5.64,2.95,338,3.28,1.39,796,7.73,5.25,0.94,0.92,0.45,0.37,18.34,94.63
19,781,27485,21331340,473,5.2,3.29,316,3.47,1.75,618,6.79,5.55,0.96,0.95,0.56,0.51,9.69,102.18
20,1303,210713,219952114,657,6.77,3.47,377,3.89,1.52,1005,10.36,7.6,0.91,0.9,0.41,0.31,19.41,103.33
21,651,99510,96100032,413,5.58,3.34,263,3.55,1.66,538,7.27,5.17,0.96,0.94,0.45,0.31,14.48,116.34
22,513,174389,192118017,341,4.01,2.18,294,3.46,1.91,445,5.24,2.94,0.77,0.77,0.56,0.47,27.01,103.8
23,448,304751,345441527,295,4.21,2.39,246,3.51,1.86,375,5.36,3.27,0.76,0.74,0.48,0.43,23.74,114.24
24,156,4458,2087363,110,3.55,1.8,88,2.84,1.07,133,4.29,2.64,0.62,0.62,0.63,0.56,19.67,100.22
25,122,2854,2189427,93,3.72,1.49,88,3.52,1.61,100,4.0,1.58,0.61,0.6,0.46,0.42,9.6,148.12
28,668,21392,15109626,420,5.32,2.94,299,3.78,1.52,565,7.15,5.02,0.89,0.84,0.47,0.36,10.17,119.16
29,581,9878,4461236,381,5.69,6.4,250,3.73,1.72,490,7.31,8.67,0.93,0.92,0.47,0.36,11.49,107.76
30,548,17773,13117310,238,5.06,2.45,164,3.49,1.64,383,8.15,4.6,0.84,0.86,0.47,0.35,21.28,111.69
