id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,104,6544,65,3.61,1.38,66,3.67,1.37,77,4.28,1.45,0.5,0.4,0.29,0.35,1.85,166.25
1,32,55,3588,22,2.44,1.13,24,2.67,1.22,30,3.33,1.22,0.36,0.33,0.37,0.39,4.86,185.82
2,18,20,844,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.63,0.63,0.34,0.34,0.02,237.58
3,18,20,772,16,4.0,2.16,17,4.25,2.22,18,4.5,2.38,0.52,0.56,0.41,0.38,0.0,211.66
5,35,40,2068,30,3.33,1.22,34,3.78,1.48,34,3.78,1.48,0.62,0.62,0.25,0.21,0.03,175.04
6,53,73,4658,42,2.62,0.96,43,2.69,1.01,52,3.25,1.65,0.36,0.3,0.36,0.41,1.57,145.88
7,52,80,5315,33,2.75,0.97,31,2.58,1.0,49,4.08,3.06,0.25,0.22,0.44,0.44,2.07,151.05
8,19,21,879,15,3.0,1.41,17,3.4,2.19,17,3.4,2.19,0.46,0.48,0.3,0.27,0.0,182.89
9,53,60,2472,30,4.29,1.11,37,5.29,1.38,37,5.29,1.38,0.76,0.74,0.13,0.15,0.02,230.99
10,34,37,1582,21,3.5,1.38,24,4.0,1.79,25,4.17,1.94,0.66,0.66,0.23,0.22,0.0,229.46
11,49,51,2046,25,4.17,1.47,26,4.33,1.86,26,4.33,1.86,0.82,0.84,0.12,0.11,0.02,224.76
12,27,29,1256,21,4.2,1.48,23,4.6,1.34,23,4.6,1.34,0.72,0.71,0.19,0.19,0.0,210.1
13,11,12,541,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.64,0.38,0.3,0.0,208.27
14,12,13,1028,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.51,0.44,0.24,0.18,0.0,168.8
