id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,27308,24937477,536,4.92,2.01,484,4.44,1.82,878,8.06,4.31,0.66,0.68,0.43,0.37,6.51,139.93
1,1056,22368,19632906,551,4.52,2.13,495,4.06,1.95,995,8.16,4.26,0.54,0.55,0.42,0.37,7.05,148.79
2,1164,92589,95601590,512,5.22,2.63,461,4.7,2.1,975,9.95,5.38,0.7,0.73,0.41,0.35,7.42,147.94
3,422,199436,217240600,221,5.82,2.79,166,4.37,1.72,339,8.92,5.7,0.95,0.97,0.43,0.38,14.98,118.39
4,232,3812,2954398,109,5.45,2.26,101,5.05,1.85,196,9.8,4.85,0.8,0.84,0.38,0.35,3.77,156.56
6,263,9153,6708823,173,4.94,2.53,154,4.4,1.83,221,6.31,4.13,0.92,0.93,0.48,0.42,7.11,131.83
7,381,79321,84382220,217,4.52,2.67,165,3.44,1.37,269,5.6,4.29,0.93,0.94,0.48,0.44,8.15,105.18
8,394,58342,62201885,215,4.13,2.08,210,4.04,1.67,295,5.67,3.83,0.93,0.93,0.43,0.38,6.43,146.65
9,195,44492,49649577,101,4.21,2.08,97,4.04,1.57,138,5.75,3.31,0.85,0.84,0.45,0.42,6.81,163.5
10,139,1583,593488,85,5.0,2.06,67,3.94,1.64,112,6.59,3.54,0.99,0.99,0.41,0.3,20.52,169.09
14,110,467,100761,89,2.87,1.48,94,3.03,1.49,99,3.19,1.85,0.92,0.91,0.47,0.43,7.12,129.06
15,77,928,309865,51,3.4,2.06,41,2.73,1.53,69,4.6,4.17,0.99,0.98,0.58,0.53,9.39,121.77
16,90,115,4905,70,2.8,0.82,78,3.12,1.01,78,3.12,1.01,0.96,0.94,0.4,0.4,0.06,142.64
17,41,48,2076,36,2.4,1.12,40,2.67,1.45,40,2.67,1.45,0.88,0.87,0.51,0.5,0.04,142.97
21,74,104,13550,29,2.9,1.73,31,3.1,1.79,31,3.1,1.79,0.83,0.8,0.39,0.36,0.13,130.99
22,118,497,143649,105,2.76,1.46,113,2.97,1.59,115,3.03,1.62,0.97,0.94,0.48,0.46,2.95,129.39
23,108,864,405943,96,3.84,1.86,92,3.68,1.73,103,4.12,2.05,0.93,0.91,0.56,0.52,6.17,125.7
24,78,2038,1392880,64,3.05,1.94,53,2.52,0.81,72,3.43,2.38,1.0,1.0,0.44,0.33,18.8,147.28
27,355,42537,40156708,191,4.78,2.47,170,4.25,1.98,287,7.18,4.71,0.92,0.91,0.43,0.36,8.14,113.94
28,541,2647,969373,227,5.68,1.91,208,5.2,1.59,500,12.5,6.2,0.54,0.61,0.42,0.38,5.85,161.88
29,508,3886,1794466,383,4.12,1.74,387,4.16,1.96,451,4.85,2.45,0.93,0.92,0.54,0.52,5.12,121.62
30,671,10885,8994248,420,4.33,2.58,404,4.16,1.75,633,6.53,4.42,0.73,0.75,0.48,0.41,4.28,133.54
31,426,2484,981791,301,3.63,1.49,274,3.3,1.46,398,4.8,3.19,0.8,0.79,0.46,0.42,10.93,139.76
32,92,782,262715,65,3.1,1.18,55,2.62,1.02,85,4.05,2.27,1.0,1.0,0.5,0.46,12.36,145.65
35,36,241,73285,33,2.75,1.6,31,2.58,1.38,36,3.0,1.6,0.83,0.8,0.62,0.62,5.78,101.11
36,54,859,318396,44,4.0,2.37,34,3.09,1.38,51,4.64,3.07,1.0,1.0,0.58,0.55,8.03,103.34
37,84,1286,419892,76,3.62,1.75,71,3.38,1.07,79,3.76,1.89,0.89,0.84,0.39,0.37,4.99,127.08
38,52,358,104151,49,2.88,1.5,49,2.88,1.65,51,3.0,1.58,0.81,0.79,0.58,0.58,3.09,135.7
42,65,355,139549,47,2.94,1.06,49,3.06,1.18,52,3.25,0.93,0.98,0.98,0.55,0.55,3.12,148.64
43,43,274,104006,30,3.75,1.58,26,3.25,0.89,38,4.75,3.2,0.92,0.93,0.62,0.66,1.28,120.65
44,67,3883,3555775,47,2.94,1.18,37,2.31,1.14,53,3.31,1.35,1.0,1.0,0.49,0.36,24.3,139.94
45,37,415,116222,30,3.33,1.41,29,3.22,1.39,36,4.0,2.0,0.75,0.69,0.67,0.64,15.2,89.92
49,470,33171,32048749,188,5.22,1.99,131,3.64,1.4,320,8.89,5.73,1.0,1.0,0.36,0.25,9.03,158.39
50,196,22190,23018948,118,5.13,2.18,100,4.35,1.37,172,7.48,6.04,0.99,0.95,0.46,0.35,12.98,168.59
51,107,2040,1441149,61,5.08,1.44,45,3.75,1.22,97,8.08,2.97,1.0,1.0,0.4,0.28,18.37,142.45
52,75,647,376610,62,3.26,1.15,63,3.32,1.34,69,3.63,1.5,0.99,1.0,0.5,0.49,7.68,133.13
56,55,1356,627740,33,5.5,1.64,24,4.0,1.1,52,8.67,5.5,0.97,0.99,0.52,0.5,32.16,114.3
58,32,1266,1250289,26,3.71,1.11,23,3.29,1.25,29,4.14,1.68,0.92,0.92,0.44,0.45,11.74,124.55
59,14,330,150790,11,2.75,1.5,9,2.25,1.26,12,3.0,1.83,0.86,0.86,0.57,0.59,11.43,101.86
60,7,82,29212,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.82,0.78,17.22,138.34
61,8,121,66373,7,3.5,3.54,7,3.5,2.12,8,4.0,2.83,0.96,0.92,0.94,0.92,3.66,138.92
65,56,395,78570,45,2.14,1.11,47,2.24,1.18,49,2.33,1.15,0.88,0.87,0.58,0.53,9.7,116.66
66,73,1417,481050,58,4.46,1.39,46,3.54,1.13,65,5.0,1.87,0.95,0.94,0.56,0.55,19.61,133.89
69,197,1442,547433,152,4.61,1.68,144,4.36,1.56,169,5.12,2.09,0.88,0.85,0.44,0.38,1.78,129.73
70,241,1802,742081,162,4.38,2.14,144,3.89,1.84,219,5.92,3.37,0.85,0.87,0.41,0.34,15.84,150.36
71,248,3782,1431282,165,3.75,1.69,120,2.73,1.13,225,5.11,2.49,0.98,0.97,0.48,0.39,38.3,140.66
90,152,1708,770046,107,3.82,1.61,89,3.18,1.25,130,4.64,2.75,0.98,0.98,0.43,0.37,43.72,170.99
91,302,3528,997092,233,3.64,1.87,187,2.92,1.31,277,4.33,2.86,0.99,0.99,0.53,0.47,37.73,159.17
92,433,55617,61483475,270,5.19,2.08,202,3.88,1.53,352,6.77,4.31,0.98,0.98,0.42,0.31,43.34,162.63
93,46,1123,930874,25,5.0,2.55,21,4.2,1.1,42,8.4,8.85,0.96,0.94,0.41,0.44,1.43,146.34
94,65,657,198354,48,3.43,1.5,46,3.29,1.64,54,3.86,1.7,1.0,1.0,0.43,0.37,60.31,164.51
97,166,2872,2143060,111,5.29,2.22,92,4.38,1.28,134,6.38,4.38,1.0,1.0,0.36,0.29,16.92,191.47
98,85,845,296902,60,4.0,1.81,51,3.4,1.88,79,5.27,3.22,1.0,1.0,0.47,0.39,31.52,154.73
99,83,1000,398752,64,3.2,2.44,47,2.35,1.09,70,3.5,2.84,1.0,1.0,0.49,0.41,26.13,159.59
100,306,234391,282926613,179,5.59,4.51,93,2.91,1.42,257,8.03,7.42,1.0,1.0,0.46,0.44,55.97,137.29
101,419,51053,54139015,238,4.76,3.16,151,3.02,1.32,366,7.32,7.12,0.98,0.98,0.47,0.42,38.51,147.66
102,112,540,142639,86,3.31,1.83,85,3.27,1.73,98,3.77,2.21,0.99,0.99,0.5,0.5,4.11,174.8
108,33,111,14515,31,3.1,1.2,31,3.1,1.2,31,3.1,1.2,1.0,1.0,0.46,0.53,3.75,142.79
114,34,581,293643,24,3.43,0.98,22,3.14,0.9,32,4.57,1.62,0.96,0.95,0.23,0.12,10.02,111.69
122,76,1560,854797,46,4.18,1.99,34,3.09,1.14,64,5.82,4.07,0.94,0.92,0.54,0.44,4.55,97.08
127,44,189,44659,27,3.0,1.41,28,3.11,1.17,31,3.44,1.24,1.0,1.0,0.5,0.49,2.69,157.76
132,77,1068,380106,53,4.08,1.61,43,3.31,1.65,67,5.15,2.03,0.9,0.88,0.55,0.49,9.63,110.6
135,55,868,319683,46,2.56,1.5,41,2.28,1.32,50,2.78,1.8,0.89,0.87,0.57,0.5,7.54,98.35
136,30,533,375368,21,4.2,1.3,18,3.6,0.89,27,5.4,1.34,0.78,0.79,0.55,0.51,6.88,107.97
137,72,7897,6473510,53,4.08,2.06,37,2.85,1.46,65,5.0,2.92,0.82,0.82,0.43,0.35,12.33,92.04
140,38,594,300514,27,4.5,1.52,26,4.33,1.51,34,5.67,2.66,1.0,1.0,0.47,0.4,7.75,140.17
141,49,791,213694,42,2.47,1.5,38,2.24,1.15,49,2.88,2.06,0.98,0.97,0.55,0.53,20.79,103.04
