id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,6866,8340223,31,3.88,2.23,29,3.62,1.69,45,5.62,3.02,0.98,0.99,0.44,0.36,3.4,163.79
10,60,1587,1293552,33,4.71,2.5,29,4.14,1.46,47,6.71,3.73,1.0,1.0,0.37,0.27,18.33,170.4
16,23,422,211682,13,6.5,0.71,7,3.5,0.71,20,10.0,5.66,0.98,1.0,0.36,0.18,0.39,147.02
17,61,6142,6343867,31,6.2,3.56,23,4.6,1.82,55,11.0,6.52,1.0,1.0,0.42,0.22,24.55,163.8
24,33,22740,31743336,14,7.0,0.0,8,4.0,1.41,27,13.5,2.12,1.0,1.0,0.05,0.0,8.18,125.13
25,36,2018,2328263,18,3.6,2.7,12,2.4,1.52,26,5.2,4.21,0.99,1.0,0.66,0.62,9.48,117.89
31,119,21997,29274912,27,6.75,2.75,16,4.0,0.82,47,11.75,6.65,1.0,1.0,0.31,0.19,1.76,120.63
36,54,4109,4649079,28,5.6,3.21,19,3.8,1.48,45,9.0,8.54,1.0,1.0,0.42,0.34,9.24,146.53
38,59,13629,16599728,22,5.5,1.0,19,4.75,0.96,33,8.25,3.59,1.0,1.0,0.32,0.15,4.6,128.34
45,63,3923,4551388,31,4.43,2.82,22,3.14,1.68,42,6.0,4.97,0.98,1.0,0.46,0.36,1.73,118.11
52,77,13587,17880359,22,5.5,3.11,15,3.75,1.26,34,8.5,6.95,1.0,1.0,0.34,0.24,2.74,155.52
53,56,6561,7756892,39,2.79,1.19,35,2.5,0.85,48,3.43,2.24,0.99,0.99,0.44,0.33,13.09,134.56
58,20,4074,4566327,11,3.67,2.08,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.47,0.22,7.46,157.23
63,360,60121,75442062,149,4.14,2.24,130,3.61,1.59,184,5.11,3.64,0.97,0.97,0.48,0.43,4.76,177.74
64,113,350,171574,57,4.38,1.26,59,4.54,1.51,63,4.85,1.63,0.96,0.96,0.29,0.25,1.34,198.96
91,80,19018,23516204,25,5.0,2.12,18,3.6,1.52,48,9.6,5.55,1.0,1.0,0.34,0.21,2.0,137.42
92,19,277,94718,12,3.0,1.41,8,2.0,1.41,19,4.75,2.06,1.0,1.0,0.56,0.42,26.71,136.24
98,28,154,63002,13,6.5,2.12,12,6.0,1.41,16,8.0,2.83,1.0,1.0,0.44,0.16,0.73,145.7
109,81,18734,22384835,28,3.5,2.39,21,2.62,1.19,52,6.5,5.15,1.0,1.0,0.35,0.26,6.9,147.69
123,66,23726,29204643,19,6.33,3.51,11,3.67,2.08,42,14.0,4.0,1.0,1.0,0.18,0.01,7.92,129.15
126,66,1903,2026217,18,4.5,1.29,12,3.0,0.82,31,7.75,2.22,0.95,0.96,0.35,0.15,18.63,139.1
128,45,12531,15886283,16,5.33,4.16,10,3.33,1.53,27,9.0,10.44,1.0,1.0,0.23,0.06,10.64,125.87
133,618,239162,302413332,48,5.33,2.12,24,2.67,1.0,117,13.0,8.56,0.99,1.0,0.21,0.05,6.5,108.77
135,46,14247,17376307,15,3.75,2.75,9,2.25,1.26,34,8.5,7.72,1.0,1.0,0.53,0.34,16.06,128.97
136,7,74,21741,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.4,0.3,146.21
137,166,200885,273406509,52,3.47,1.13,47,3.13,0.99,78,5.2,3.12,0.94,0.93,0.35,0.27,4.15,131.84
138,156,6396,6973487,115,2.74,1.04,111,2.64,1.06,139,3.31,1.7,0.98,0.97,0.46,0.36,5.74,128.79
