id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,298,82620,15,3.75,0.96,17,4.25,2.22,24,6.0,3.16,0.8,0.8,0.62,0.62,6.32,130.84
2,210,3699,964784,161,4.24,1.95,156,4.11,1.78,185,4.87,2.73,0.98,0.95,0.54,0.5,4.53,114.3
3,259,4702,2377413,196,4.78,4.11,143,3.49,1.65,243,5.93,6.72,0.93,0.93,0.49,0.45,5.26,119.76
4,236,8974,8506832,160,6.15,3.29,145,5.58,2.52,207,7.96,6.31,0.96,0.95,0.43,0.32,4.35,139.9
7,26,313,82304,22,3.14,1.21,21,3.0,1.29,25,3.57,1.51,0.99,1.0,0.45,0.42,55.31,121.83
8,39,211,49648,31,3.88,2.64,26,3.25,2.19,32,4.0,2.73,0.87,0.81,0.47,0.43,4.79,106.43
9,281,5288,4212624,167,5.06,1.8,167,5.06,1.71,221,6.7,3.02,0.82,0.8,0.54,0.47,4.32,143.36
14,204,2063,1411756,171,3.29,1.68,172,3.31,1.69,186,3.58,1.97,0.95,0.91,0.57,0.56,2.5,119.22
15,45,2205,739606,35,5.0,3.96,26,3.71,1.8,45,6.43,6.45,0.81,0.75,0.47,0.39,2.02,105.26
16,126,2095,633416,76,4.0,1.53,81,4.26,1.88,112,5.89,2.66,0.98,0.97,0.53,0.46,7.14,96.96
17,18,1241,1293821,15,7.5,0.71,8,4.0,1.41,17,8.5,2.12,1.0,1.0,0.21,0.03,20.67,92.25
21,15,177,24087,11,3.67,1.53,11,3.67,2.89,15,5.0,2.0,1.0,1.0,0.46,0.37,51.48,126.84
22,62,795,521231,47,4.27,1.35,47,4.27,1.27,56,5.09,2.17,0.98,0.99,0.35,0.32,3.1,139.62
23,154,1164,515297,129,4.16,1.68,141,4.55,1.93,151,4.87,2.22,0.96,0.95,0.53,0.52,2.01,127.33
24,112,575,154212,105,3.28,1.49,104,3.25,1.57,110,3.44,1.54,0.97,0.96,0.56,0.56,3.88,121.95
25,55,422,134119,42,2.62,1.31,43,2.69,1.58,50,3.12,2.09,0.94,0.94,0.52,0.46,2.6,101.86
28,157,3764,2246137,84,4.67,2.03,64,3.56,1.25,109,6.06,3.44,0.95,0.93,0.45,0.33,28.68,135.15
30,58,638,387056,52,3.47,1.73,54,3.6,1.84,57,3.8,2.01,0.97,0.95,0.52,0.47,2.8,102.52
31,71,848,167127,36,4.5,1.51,28,3.5,1.85,57,7.12,3.87,0.82,0.81,0.47,0.37,14.29,109.29
32,140,2729,1181538,89,3.87,1.32,84,3.65,1.47,125,5.43,1.65,0.84,0.83,0.49,0.44,24.65,99.41
35,131,1389,451341,91,3.25,1.48,98,3.5,1.91,113,4.04,2.22,0.96,0.95,0.44,0.4,16.0,112.59
36,149,7036,5458676,90,6.92,6.44,38,2.92,1.32,141,10.85,14.0,0.92,0.91,0.47,0.41,66.98,135.75
37,62,2186,846348,31,10.33,5.03,10,3.33,0.58,56,18.67,12.58,0.94,0.93,0.47,0.36,48.37,92.82
38,22,149,49381,17,3.4,0.55,17,3.4,0.89,21,4.2,2.17,1.0,1.0,0.46,0.46,0.33,102.32
42,42,221,55695,30,3.0,1.56,33,3.3,1.49,37,3.7,2.67,0.91,0.9,0.5,0.48,2.96,143.18
43,135,1902,578690,71,4.44,1.9,62,3.88,1.96,106,6.62,3.81,0.97,0.95,0.4,0.3,4.9,123.42
44,114,2424,478299,68,4.86,1.56,49,3.5,1.02,102,7.29,3.02,0.98,0.98,0.57,0.39,4.74,115.69
45,39,1590,1469464,26,3.25,1.67,25,3.12,1.81,34,4.25,2.87,0.76,0.75,0.5,0.47,8.02,120.82
50,60,2961,2585378,35,5.83,1.17,24,4.0,1.67,47,7.83,1.47,0.95,0.94,0.36,0.27,16.89,141.71
51,151,1270,370154,120,3.64,1.73,127,3.85,2.02,143,4.33,2.37,0.88,0.86,0.56,0.54,2.03,108.09
52,25,324,63233,19,2.71,1.38,18,2.57,1.4,24,3.43,1.81,0.87,0.78,0.58,0.56,9.76,104.41
53,12,37,9598,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.78,0.56,0.48,0.04,95.14
56,193,22841,26504557,97,6.93,4.03,69,4.93,3.0,165,11.79,9.42,0.64,0.64,0.48,0.39,17.43,82.95
58,149,2725,1191294,119,3.4,1.93,96,2.74,1.2,140,4.0,2.81,0.89,0.87,0.59,0.53,8.97,105.52
59,105,7293,6641924,70,5.38,2.14,38,2.92,1.19,95,7.31,3.79,1.0,1.0,0.45,0.31,50.54,130.04
60,80,5996,5523339,56,7.0,2.78,43,5.38,1.92,75,9.38,4.44,1.0,1.0,0.35,0.15,17.7,111.45
63,26,4279,6159964,22,4.4,1.14,22,4.4,0.89,26,5.2,1.64,0.94,0.96,0.18,0.11,3.96,127.99
65,25,553,149461,18,3.6,2.07,13,2.6,1.52,22,4.4,2.61,1.0,1.0,0.52,0.39,3.46,83.43
66,176,2528,1457156,150,3.19,1.36,154,3.28,1.36,159,3.38,1.66,0.94,0.93,0.55,0.52,2.96,116.88
67,50,470,188403,38,4.22,1.64,38,4.22,1.39,47,5.22,1.86,1.0,1.0,0.48,0.47,3.85,94.46
70,610,14272,7431198,244,5.95,2.24,152,3.71,1.4,463,11.29,6.64,0.98,0.99,0.43,0.36,42.34,133.87
71,58,1073,337548,38,5.43,3.74,23,3.29,2.29,52,7.43,6.16,0.99,0.98,0.52,0.45,9.71,93.93
72,158,7072,6665856,120,4.14,1.57,112,3.86,1.73,136,4.69,1.87,0.99,0.99,0.47,0.42,4.56,125.35
73,142,28531,3855912,81,5.06,1.91,75,4.69,2.24,113,7.06,3.4,0.98,0.99,0.48,0.41,18.43,110.24
74,18,103,15527,12,6.0,1.41,13,6.5,2.12,16,8.0,1.41,0.98,1.0,0.64,0.72,3.7,120.61
88,17,279,39053,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,0.95,0.96,0.23,0.24,33.97,128.0
91,18,258,146822,14,7.0,2.83,15,7.5,2.12,15,7.5,2.12,0.8,0.78,0.53,0.57,1.69,134.46
92,122,5684,3945807,83,4.15,1.31,62,3.1,1.33,101,5.05,1.47,1.0,1.0,0.53,0.5,44.39,163.14
93,108,1043,252656,53,4.42,2.07,45,3.75,1.82,82,6.83,3.97,0.99,0.99,0.51,0.37,4.35,104.82
95,92,9144,4958886,60,6.0,2.45,46,4.6,1.51,82,8.2,3.01,1.0,1.0,0.41,0.26,16.57,108.59
99,141,568,132035,119,3.05,1.59,119,3.05,1.61,123,3.15,1.63,0.96,0.95,0.42,0.39,1.74,160.31
100,112,448,95917,91,2.46,1.12,93,2.51,1.12,95,2.57,1.12,0.93,0.9,0.54,0.51,2.39,123.8
101,104,1313,569365,93,3.1,2.11,83,2.77,1.1,97,3.23,2.22,0.95,0.94,0.4,0.34,3.82,140.98
102,129,533,174209,75,2.68,1.22,103,3.68,1.42,95,3.39,1.26,0.98,0.98,0.45,0.43,0.84,147.34
105,182,468,85540,128,3.37,1.34,149,3.92,1.57,139,3.66,1.44,0.97,0.95,0.51,0.48,0.68,140.87
106,138,756,173580,117,3.44,2.05,107,3.15,1.26,131,3.85,3.05,0.94,0.93,0.48,0.44,1.8,140.62
107,106,1330,1252913,93,2.66,1.24,96,2.74,1.31,101,2.89,1.37,0.98,0.98,0.51,0.48,1.29,141.21
108,112,928,306256,93,2.91,1.44,100,3.12,1.79,95,2.97,1.56,0.96,0.94,0.47,0.43,6.42,142.47
109,125,412,23290,110,3.67,1.3,119,3.97,1.33,113,3.77,1.3,0.95,0.94,0.3,0.3,15.03,158.53
115,24,48,4179,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.94,0.86,0.62,0.66,0.14,126.99
126,42,395,175368,29,4.14,2.85,23,3.29,1.89,37,5.29,4.15,0.93,0.92,0.39,0.37,3.91,117.84
130,12,20,1135,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.5,0.27,172.25
133,185,130923,99441638,97,4.22,4.38,51,2.22,1.31,169,7.35,9.68,1.0,1.0,0.53,0.42,43.96,124.21
134,119,5323,2709384,60,6.0,2.0,26,2.6,1.17,111,11.1,5.07,1.0,1.0,0.45,0.25,67.12,132.61
135,43,912,182945,16,2.29,1.25,15,2.14,0.38,20,2.86,2.73,0.85,0.85,0.69,0.57,23.62,104.01
136,86,203,50478,73,2.7,1.44,76,2.81,1.39,75,2.78,1.37,0.9,0.86,0.51,0.52,1.11,134.85
137,61,837,315959,43,4.78,2.39,35,3.89,1.76,58,6.44,4.61,0.9,0.89,0.57,0.47,37.32,132.25
140,448,56466,42063701,178,4.94,2.0,116,3.22,1.46,343,9.53,4.69,1.0,1.0,0.51,0.37,32.39,123.55
141,518,38915,20211887,240,4.62,2.75,135,2.6,1.18,439,8.44,5.53,0.99,0.99,0.49,0.38,38.02,124.62
142,381,15048,10232918,172,4.91,2.15,112,3.2,1.37,333,9.51,4.87,1.0,1.0,0.46,0.4,44.66,134.32
143,591,81943,33230226,244,6.1,3.3,131,3.28,1.34,499,12.48,6.93,0.9,0.9,0.43,0.32,52.79,127.38
144,181,11914,12581126,92,7.08,4.87,33,2.54,0.97,153,11.77,9.5,1.0,1.0,0.53,0.42,53.33,127.15
147,105,3191,1788526,72,4.5,1.97,53,3.31,1.54,91,5.69,2.7,1.0,1.0,0.55,0.47,14.74,97.74
148,62,213,44742,58,2.64,1.56,58,2.64,1.56,60,2.73,1.55,0.94,0.93,0.65,0.63,0.97,124.8
