id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,1845,623208,172,3.74,1.31,159,3.46,1.44,200,4.35,1.74,0.81,0.77,0.56,0.57,5.84,124.25
1,107,37385,50570694,70,2.41,0.95,80,2.76,1.09,96,3.31,1.42,0.76,0.72,0.58,0.6,7.71,114.86
2,995,90222,88448104,562,5.92,2.84,359,3.78,1.65,857,9.02,5.82,0.82,0.8,0.48,0.35,17.06,96.43
3,184,8084,4625975,132,4.0,1.82,106,3.21,1.63,170,5.15,2.8,0.84,0.84,0.46,0.38,22.55,119.53
4,296,87193,104877307,204,4.64,1.69,183,4.16,1.46,257,5.84,2.29,0.8,0.77,0.44,0.45,12.12,126.44
6,336,47118,57142125,193,7.15,2.74,121,4.48,1.6,250,9.26,4.67,0.95,0.95,0.39,0.34,52.5,136.85
7,284,6672,3052403,151,5.21,2.08,93,3.21,1.61,244,8.41,4.31,0.9,0.9,0.55,0.47,45.07,111.91
8,335,33894,39175504,170,4.25,1.72,134,3.35,1.37,264,6.6,3.52,0.85,0.85,0.43,0.36,23.48,127.79
9,494,19999,17510791,276,6.27,3.91,162,3.68,1.03,389,8.84,6.5,0.9,0.87,0.46,0.37,9.62,153.41
10,285,8813,7442916,117,4.5,2.12,109,4.19,1.47,189,7.27,4.39,0.83,0.79,0.4,0.37,13.42,159.56
11,134,10822,10372761,91,5.69,4.21,69,4.31,1.7,109,6.81,5.04,0.89,0.88,0.43,0.41,7.11,157.08
12,197,2531,744960,118,5.36,2.44,95,4.32,1.94,143,6.5,3.02,0.88,0.86,0.49,0.38,6.62,142.85
13,128,8580,6676548,67,6.09,1.64,52,4.73,1.42,113,10.27,4.05,0.98,0.99,0.4,0.18,16.03,97.62
14,280,7295,4338047,193,3.94,2.47,128,2.61,1.15,248,5.06,3.57,0.79,0.75,0.55,0.49,29.59,116.2
15,303,19209,16452498,176,4.51,2.2,118,3.03,1.35,251,6.44,3.93,0.89,0.9,0.57,0.53,24.85,113.68
16,365,35521,28710388,203,3.98,3.63,164,3.22,1.42,296,5.8,6.72,0.85,0.83,0.47,0.45,11.51,120.43
17,516,131754,62045201,259,4.32,2.17,237,3.95,2.17,380,6.33,3.78,0.96,0.96,0.53,0.42,7.2,108.09
18,151,3263,1771134,101,3.26,1.46,88,2.84,1.21,138,4.45,2.36,0.94,0.93,0.53,0.48,17.0,110.29
20,21,358,431838,9,3.0,1.0,11,3.67,0.58,18,6.0,2.65,0.56,0.56,0.29,0.27,2.09,73.31
21,344,12983,9728583,186,4.89,2.44,132,3.47,1.57,278,7.32,5.19,0.83,0.81,0.47,0.38,14.4,109.05
22,337,58694,58815297,227,4.63,2.85,180,3.67,1.51,293,5.98,4.05,0.86,0.86,0.5,0.4,22.58,105.59
23,515,52144,46593842,314,4.98,2.54,232,3.68,1.52,431,6.84,4.09,0.85,0.82,0.49,0.42,16.86,119.03
24,274,5814,3337825,129,4.3,1.97,90,3.0,1.31,208,6.93,5.7,0.89,0.89,0.57,0.48,15.9,115.65
25,205,64393,62745789,104,4.95,2.54,69,3.29,1.52,166,7.9,4.45,0.94,0.94,0.54,0.45,47.06,147.8
26,134,29943,26043229,71,4.44,1.5,40,2.5,1.41,98,6.12,2.09,0.51,0.43,0.52,0.48,94.52,127.17
28,264,51117,48289950,171,4.28,2.46,107,2.68,1.44,216,5.4,3.91,0.95,0.95,0.48,0.36,29.47,120.36
29,750,148388,151444694,397,6.84,5.44,172,2.97,1.52,612,10.55,8.92,0.87,0.86,0.44,0.29,34.02,117.44
30,151,9431,9765113,117,3.25,1.46,106,2.94,1.37,136,3.78,1.91,0.89,0.9,0.48,0.4,6.2,117.58
31,129,5901,1201448,103,3.32,1.85,90,2.9,1.42,119,3.84,2.31,0.95,0.94,0.65,0.54,7.77,108.36
32,93,3237,3048235,64,4.27,2.37,52,3.47,1.68,83,5.53,3.27,0.93,0.96,0.48,0.43,40.06,102.41
33,210,33764,39898178,120,4.62,2.12,79,3.04,1.71,180,6.92,4.18,0.83,0.82,0.52,0.43,11.89,95.57
35,110,1093,430778,73,3.17,1.27,70,3.04,1.55,88,3.83,1.87,0.87,0.85,0.45,0.46,7.32,132.22
36,330,9834,6983689,139,4.79,1.93,96,3.31,1.47,262,9.03,4.88,0.92,0.92,0.48,0.35,21.79,96.13
37,318,32301,29926120,177,4.78,2.83,103,2.78,1.36,269,7.27,4.68,0.74,0.71,0.46,0.33,27.35,122.7
38,82,1663,679721,56,3.73,1.53,50,3.33,1.72,71,4.73,2.12,0.98,0.97,0.56,0.53,8.98,92.15
40,591,209116,198015972,192,14.77,8.04,185,14.23,7.43,342,26.31,25.87,0.56,0.64,0.39,0.16,32.77,117.45
41,435,521026,631570409,223,6.97,2.63,139,4.34,1.56,325,10.16,6.61,0.88,0.84,0.44,0.32,64.57,125.37
42,472,57660,66937026,266,5.43,2.47,194,3.96,1.35,381,7.78,5.28,0.84,0.82,0.44,0.4,14.03,141.9
43,153,2354,918644,104,3.71,2.05,79,2.82,1.79,128,4.57,2.75,0.91,0.91,0.57,0.49,7.89,111.17
44,231,31336,15167046,128,4.0,1.57,103,3.22,1.24,185,5.78,3.02,0.92,0.91,0.45,0.31,22.01,89.96
45,240,26338,18825477,93,4.65,1.79,76,3.8,1.67,162,8.1,4.62,0.88,0.9,0.44,0.33,14.68,97.93
46,41,3970,5305188,35,3.5,2.07,31,3.1,1.85,39,3.9,2.42,0.89,0.89,0.49,0.43,22.19,110.42
49,22,278,99713,19,3.17,0.98,19,3.17,0.98,20,3.33,1.21,0.91,0.83,0.7,0.58,0.22,137.62
50,230,8018,7090772,143,4.93,2.22,120,4.14,2.08,178,6.14,3.48,0.8,0.8,0.46,0.4,12.78,141.95
