id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,19613,20377664,247,4.84,2.35,195,3.82,1.76,349,6.84,3.83,0.95,0.94,0.46,0.37,39.31,135.81
1,419,40090,44809869,198,5.21,3.09,119,3.13,1.58,359,9.45,10.28,0.97,0.97,0.42,0.33,30.64,97.58
2,185,6889,2961527,110,3.55,1.31,107,3.45,1.31,118,3.81,1.62,0.38,0.32,0.4,0.34,8.75,90.82
3,629,195265,214949222,307,4.87,2.25,234,3.71,2.07,460,7.3,4.2,0.87,0.87,0.51,0.39,12.39,102.94
4,168,2906,1049069,117,5.32,2.3,101,4.59,1.87,150,6.82,3.22,0.92,0.88,0.48,0.41,7.57,122.7
7,112,2072,821442,62,4.43,2.47,43,3.07,1.54,96,6.86,3.8,0.73,0.64,0.63,0.54,10.96,99.24
8,294,32584,31111435,146,4.06,1.66,130,3.61,1.38,219,6.08,3.16,0.93,0.92,0.49,0.39,7.9,117.67
9,665,211706,195333500,288,5.54,2.38,257,4.94,1.47,456,8.77,4.3,0.7,0.66,0.52,0.47,18.14,141.69
10,470,13637,9744642,231,5.37,2.55,197,4.58,1.62,345,8.02,3.6,0.75,0.7,0.57,0.51,9.81,144.72
11,16,89,28968,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.9,0.84,0.4,0.24,10.27,170.44
14,169,36749,34240639,89,3.71,1.16,68,2.83,1.37,138,5.75,2.61,0.93,0.93,0.39,0.29,36.14,123.67
15,75,1808,829458,42,3.23,1.69,36,2.77,1.24,61,4.69,2.78,0.98,1.0,0.48,0.45,21.59,83.04
16,375,26690,12753453,181,5.17,3.07,103,2.94,1.3,325,9.29,5.63,0.89,0.88,0.47,0.43,17.82,123.32
17,56,1241,573932,39,3.55,1.37,36,3.27,1.19,54,4.91,2.7,0.99,0.99,0.61,0.53,3.94,119.18
18,34,1332,1499050,29,4.14,1.35,29,4.14,1.07,33,4.71,1.38,0.87,0.87,0.56,0.64,11.98,131.72
21,595,201841,233016848,226,5.79,2.72,127,3.26,1.33,362,9.28,4.62,0.91,0.91,0.38,0.28,31.02,118.7
22,65,519,131646,39,3.25,1.42,35,2.92,1.16,49,4.08,2.19,0.79,0.8,0.6,0.53,7.66,79.92
23,13,66,7469,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.99,0.99,0.88,0.96,11.88,131.66
24,209,7983,4894025,126,4.06,2.08,91,2.94,1.36,178,5.74,3.48,0.86,0.83,0.58,0.49,13.83,92.65
27,4,31,5339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.63,54.0
35,150,41448,47425323,99,4.95,2.46,63,3.15,1.35,138,6.9,3.34,0.86,0.87,0.4,0.29,16.3,81.26
36,92,1987,703060,50,3.85,1.95,30,2.31,1.03,72,5.54,3.2,1.0,1.0,0.6,0.53,13.86,87.28
37,76,4766,3579261,46,4.6,2.5,28,2.8,1.14,68,6.8,4.1,0.83,0.79,0.34,0.35,17.22,94.05
38,252,8830,4563089,170,5.86,3.29,87,3.0,1.16,233,8.03,5.15,0.93,0.94,0.39,0.3,20.87,99.74
42,77,1426,847631,50,4.55,2.16,36,3.27,1.27,60,5.45,2.73,0.91,0.91,0.54,0.46,25.48,117.43
43,93,1734,472070,63,3.71,2.47,46,2.71,1.21,82,4.82,3.3,0.86,0.85,0.62,0.51,18.78,97.7
44,420,34404,25535048,176,6.52,3.02,82,3.04,0.98,298,11.04,6.5,0.93,0.92,0.48,0.37,14.43,88.69
45,305,12316,6965472,174,5.8,2.02,86,2.87,1.25,280,9.33,3.58,0.88,0.86,0.41,0.31,32.25,85.62
46,41,2373,2475758,28,4.0,1.91,22,3.14,1.35,33,4.71,2.29,0.99,0.99,0.53,0.46,6.62,102.89
49,146,2782,984586,83,4.37,1.86,63,3.32,1.89,130,6.84,2.63,1.0,1.0,0.5,0.5,37.95,153.88
50,244,281239,272510889,152,4.47,2.31,122,3.59,1.64,195,5.74,4.57,0.86,0.88,0.62,0.58,17.71,136.29
51,245,56914,17375127,168,4.8,2.22,134,3.83,1.32,218,6.23,5.48,0.78,0.79,0.58,0.52,35.4,127.92
52,180,4006,2118933,124,5.17,1.69,80,3.33,1.58,167,6.96,3.17,0.98,0.99,0.48,0.44,29.21,133.9
53,107,2088,993718,74,5.29,2.02,60,4.29,1.64,99,7.07,3.08,0.93,0.93,0.53,0.38,6.37,103.67
56,187,5775,2843869,119,5.95,1.82,67,3.35,1.14,165,8.25,3.18,0.91,0.92,0.44,0.31,13.37,98.83
57,118,769,306872,75,3.75,1.41,73,3.65,1.31,85,4.25,1.89,1.0,1.0,0.46,0.48,5.61,170.85
58,369,11991,9202743,204,4.98,2.4,120,2.93,1.37,270,6.59,3.98,0.87,0.87,0.45,0.36,15.17,101.01
59,256,32435,34954145,118,5.9,2.17,77,3.85,1.79,180,9.0,6.63,0.94,0.92,0.38,0.32,37.57,156.43
60,135,11518,12284691,55,5.0,2.19,34,3.09,1.3,105,9.55,5.89,0.9,0.87,0.37,0.32,42.32,125.49
