id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,18077,19131626,150,4.05,1.97,132,3.57,1.59,169,4.57,2.59,0.94,0.94,0.42,0.32,20.29,149.13
1,92,858,583289,85,2.74,1.48,81,2.61,1.65,89,2.87,1.69,0.9,0.89,0.45,0.35,5.1,147.57
2,164,2842,1036251,135,4.22,1.86,114,3.56,1.5,156,4.88,2.54,0.98,0.98,0.5,0.36,17.94,149.86
3,173,5627,5277910,129,3.58,1.98,102,2.83,1.46,153,4.25,2.94,0.96,0.97,0.43,0.26,17.91,134.11
4,209,2884,1762073,162,4.5,1.75,138,3.83,1.5,190,5.28,2.25,0.99,1.0,0.39,0.25,10.41,163.49
7,230,9510,8831324,175,3.98,1.97,127,2.89,1.57,206,4.68,3.08,0.99,0.99,0.43,0.31,33.22,147.01
8,70,1727,1642621,43,3.91,1.87,34,3.09,1.3,57,5.18,3.06,0.97,0.97,0.36,0.21,2.6,131.77
9,185,1912,1458822,100,4.0,1.55,115,4.6,1.63,130,5.2,2.24,0.98,0.98,0.37,0.28,14.41,198.88
10,144,1384,892604,91,3.64,1.47,97,3.88,1.39,111,4.44,1.66,0.98,0.98,0.43,0.35,15.23,194.55
11,272,8569,8833426,184,5.11,1.7,168,4.67,1.6,206,5.72,1.97,0.99,0.99,0.4,0.28,10.59,186.99
14,167,6434,6145810,119,4.1,1.99,93,3.21,1.42,135,4.66,2.38,0.97,0.96,0.39,0.23,24.13,158.97
15,128,2827,2581130,101,3.37,1.92,87,2.9,1.84,119,3.97,2.7,0.89,0.89,0.45,0.34,14.17,135.03
16,212,7103,5898018,154,3.76,1.56,132,3.22,1.47,191,4.66,2.25,0.98,0.98,0.4,0.31,22.35,155.39
17,145,2097,853181,117,4.18,1.81,98,3.5,1.55,135,4.82,2.47,0.96,0.97,0.43,0.26,20.35,156.2
18,145,10735,12290682,114,3.35,1.86,100,2.94,1.43,135,3.97,2.46,0.97,0.97,0.47,0.39,9.03,155.53
21,175,3578,2923499,135,3.38,1.6,128,3.2,1.38,166,4.15,2.53,0.95,0.96,0.44,0.32,6.7,146.47
22,168,3416,3114898,141,4.03,2.35,114,3.26,1.62,155,4.43,2.87,0.97,0.97,0.39,0.26,16.6,142.62
23,156,2381,1527105,119,3.22,1.75,103,2.78,1.38,137,3.7,2.33,0.95,0.94,0.39,0.22,3.87,145.13
24,121,10807,14683971,101,2.97,1.77,90,2.65,1.23,116,3.41,2.34,0.96,0.95,0.49,0.39,6.95,134.06
25,173,11502,10611846,112,3.73,1.78,87,2.9,1.37,145,4.83,2.74,0.99,1.0,0.45,0.34,27.66,133.69
28,392,15656,16741051,268,3.94,1.95,245,3.6,1.78,329,4.84,3.55,0.97,0.97,0.46,0.36,5.63,150.74
29,197,5770,6258058,154,2.96,1.33,150,2.88,1.22,173,3.33,2.09,0.98,0.98,0.39,0.22,3.22,152.14
30,325,8424,7518793,243,3.57,1.9,209,3.07,1.7,289,4.25,2.55,0.95,0.96,0.4,0.25,6.87,145.08
31,182,2729,1901829,135,3.46,2.06,115,2.95,1.67,156,4.0,2.69,0.97,0.97,0.43,0.29,14.76,141.06
32,145,16520,17375222,97,3.23,1.85,79,2.63,1.22,119,3.97,2.79,0.99,0.99,0.39,0.2,14.53,133.93
35,183,9619,9814767,113,3.53,1.81,88,2.75,1.48,148,4.62,3.12,0.95,0.95,0.42,0.29,18.72,143.18
36,207,142336,204185676,146,3.65,2.56,102,2.55,1.24,181,4.53,4.34,0.97,0.97,0.43,0.3,20.61,135.53
37,238,111900,131582715,98,3.5,2.36,78,2.79,1.45,133,4.75,4.79,0.99,1.0,0.41,0.26,17.86,146.8
38,240,4693,2590117,182,4.92,3.6,108,2.92,1.57,216,5.84,4.59,0.98,0.98,0.45,0.32,26.04,130.82
42,222,21470,23027320,123,3.84,2.45,96,3.0,1.44,155,4.84,5.29,0.98,0.98,0.4,0.26,7.92,162.61
43,174,8989,8923196,117,3.34,1.81,97,2.77,1.33,137,3.91,2.59,0.94,0.94,0.47,0.36,7.24,149.53
44,176,10878,12016073,122,3.21,1.53,106,2.79,1.17,144,3.79,2.43,0.97,0.96,0.43,0.32,9.27,145.58
45,137,1521,615991,115,3.83,2.05,95,3.17,1.44,126,4.2,2.37,0.95,0.96,0.42,0.26,28.3,131.63
46,231,8063,7811156,156,4.22,2.81,108,2.92,1.4,199,5.38,4.98,0.94,0.93,0.42,0.31,22.83,129.51
49,322,9621,8481525,222,3.7,1.94,194,3.23,1.59,256,4.27,2.8,0.97,0.96,0.42,0.3,11.58,158.14
50,252,1104,370878,177,3.93,1.23,170,3.78,1.26,191,4.24,1.32,0.98,0.98,0.39,0.33,3.12,184.51
51,225,15273,16851549,154,4.4,1.65,122,3.49,1.46,188,5.37,3.14,0.98,0.98,0.49,0.34,22.5,143.81
52,201,10221,8109212,150,4.55,2.25,123,3.73,1.77,182,5.52,3.06,0.98,0.98,0.45,0.31,15.02,139.43
53,296,55993,75681995,198,5.35,2.85,146,3.95,1.56,241,6.51,4.44,0.98,0.97,0.42,0.28,18.94,147.42
56,312,14346,14750717,185,4.62,2.74,118,2.95,1.58,228,5.7,4.95,0.97,0.97,0.52,0.38,24.8,140.53
57,243,14294,15865288,178,3.96,1.77,153,3.4,1.42,211,4.69,2.64,0.98,0.99,0.41,0.28,18.93,164.27
58,181,5163,5330345,110,3.79,2.08,90,3.1,1.57,143,4.93,4.03,0.97,0.97,0.43,0.23,14.28,137.76
59,145,2917,1519990,102,3.19,2.73,75,2.34,1.0,136,4.25,4.44,0.95,0.95,0.45,0.27,26.24,131.67
60,137,7102,8530817,105,3.39,2.2,94,3.03,1.85,126,4.06,3.13,0.9,0.9,0.47,0.36,9.29,140.87
63,169,18865,22101498,99,3.19,2.4,71,2.29,1.3,126,4.06,3.68,0.96,0.96,0.45,0.3,26.81,131.18
64,165,12630,13608801,104,3.35,2.26,92,2.97,1.68,135,4.35,4.36,0.99,0.99,0.45,0.25,7.17,132.07
65,224,39281,45347446,133,3.41,2.23,118,3.03,1.58,168,4.31,3.93,0.97,0.98,0.45,0.31,3.21,145.25
66,219,9916,10155852,147,4.08,2.5,121,3.36,1.5,197,5.47,5.11,0.96,0.96,0.44,0.27,10.61,151.0
70,128,12027,14488086,59,4.54,1.9,38,2.92,1.04,87,6.69,4.55,0.99,1.0,0.36,0.19,13.35,156.37
71,26,1055,1004822,11,5.5,3.54,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.52,0.38,4.9,136.39
85,191,20748,26891725,128,3.88,1.39,113,3.42,1.15,147,4.45,2.37,0.95,0.93,0.39,0.27,8.02,172.45
86,268,5497,5151815,209,3.94,1.77,188,3.55,1.6,226,4.26,2.2,0.97,0.98,0.38,0.3,5.97,176.12
87,179,3593,3296496,128,3.2,1.32,120,3.0,1.04,144,3.6,1.95,0.95,0.95,0.4,0.32,6.25,181.17
88,203,4051,2981619,154,4.05,1.87,121,3.18,1.29,169,4.45,2.27,1.0,1.0,0.42,0.26,12.13,164.75
91,134,4670,4430092,96,3.69,1.69,89,3.42,1.27,109,4.19,2.32,0.97,0.98,0.48,0.39,15.51,158.94
92,113,6103,6984372,87,3.48,1.94,75,3.0,1.29,101,4.04,2.75,0.98,0.96,0.43,0.37,14.89,150.67
93,195,36619,43683912,126,3.5,1.52,119,3.31,1.39,145,4.03,2.7,0.99,0.99,0.35,0.26,6.56,165.55
94,266,4318,4275760,212,4.08,1.64,215,4.13,1.68,231,4.44,2.44,0.97,0.97,0.35,0.25,5.28,166.01
95,217,1575,753353,175,3.57,1.71,175,3.57,1.78,190,3.88,1.91,0.98,0.97,0.39,0.33,9.31,173.93
98,130,4157,4568426,95,3.65,1.67,85,3.27,1.56,107,4.12,2.42,0.96,0.96,0.46,0.32,5.39,147.61
99,98,769,260206,79,3.29,1.6,72,3.0,1.35,88,3.67,2.01,0.97,0.95,0.42,0.28,4.72,159.36
