id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,1446,323153,468,3.84,2.32,480,3.93,1.81,506,4.15,2.61,0.78,0.75,0.41,0.4,6.91,137.08
1,449,722,41483,390,3.31,1.52,418,3.54,1.61,425,3.6,1.65,0.87,0.84,0.42,0.41,1.98,135.77
2,500,885,57165,413,3.56,1.83,429,3.7,1.84,444,3.83,1.94,0.78,0.74,0.44,0.43,5.71,140.36
3,527,1231,300135,438,3.95,1.82,469,4.23,1.93,500,4.5,2.53,0.78,0.73,0.46,0.44,4.24,138.98
4,691,1503,318319,477,4.18,2.41,507,4.45,1.84,540,4.74,3.12,0.82,0.78,0.34,0.33,5.64,153.82
5,518,1078,73140,430,3.87,1.69,456,4.11,1.86,456,4.11,1.81,0.79,0.76,0.39,0.38,6.75,140.49
6,594,1461,113753,519,4.15,1.7,551,4.41,1.81,553,4.42,1.81,0.71,0.67,0.37,0.36,10.89,134.33
7,439,1197,88252,388,3.63,1.6,419,3.92,1.83,404,3.78,1.72,0.8,0.76,0.38,0.37,7.94,134.88
8,807,1457,78136,537,4.47,1.81,652,5.43,2.33,634,5.28,2.3,0.91,0.88,0.29,0.28,3.0,150.84
9,826,1178,66860,458,3.91,1.41,598,5.11,1.8,602,5.15,1.82,0.92,0.9,0.32,0.32,1.78,180.21
10,841,1452,86090,500,4.1,1.38,633,5.19,1.96,614,5.03,1.69,0.89,0.87,0.32,0.34,3.86,176.68
11,847,1172,58774,602,4.78,1.66,656,5.21,1.94,667,5.29,2.02,0.91,0.88,0.36,0.36,1.15,166.32
12,773,1156,64031,556,4.38,1.92,595,4.69,2.08,598,4.71,2.04,0.9,0.86,0.36,0.36,1.31,168.44
13,546,1945,159241,447,3.63,1.7,510,4.15,2.6,498,4.05,2.02,0.71,0.67,0.37,0.36,17.82,141.73
14,468,800,51057,394,3.49,1.69,423,3.74,1.88,433,3.83,1.92,0.81,0.78,0.47,0.47,3.12,142.44
15,491,748,40026,400,3.67,1.76,429,3.94,1.8,454,4.17,2.15,0.83,0.79,0.41,0.41,1.39,155.86
16,592,1073,72386,448,3.73,1.77,543,4.53,2.27,548,4.57,2.26,0.81,0.77,0.44,0.43,3.98,146.63
17,547,946,66024,445,3.62,1.63,498,4.05,1.86,528,4.29,2.03,0.8,0.76,0.46,0.46,3.8,137.42
18,485,1043,76467,412,3.55,1.51,470,4.05,2.31,455,3.92,1.87,0.8,0.76,0.43,0.41,6.05,129.91
19,634,1374,94570,500,4.03,2.54,541,4.36,2.79,548,4.42,3.13,0.76,0.71,0.43,0.42,5.52,132.68
20,507,897,56626,449,3.77,1.43,488,4.1,1.69,488,4.1,1.66,0.83,0.79,0.42,0.41,4.33,127.12
21,569,980,57686,433,3.55,1.62,485,3.98,1.85,494,4.05,1.85,0.8,0.76,0.42,0.41,3.74,139.77
22,536,1117,69087,433,3.58,1.74,492,4.07,2.18,495,4.09,2.17,0.82,0.79,0.44,0.43,4.51,138.14
23,533,1246,86876,438,3.78,1.62,479,4.13,1.77,487,4.2,1.77,0.8,0.76,0.42,0.41,7.48,125.48
24,476,850,48883,416,3.53,1.62,462,3.92,1.83,462,3.92,1.87,0.86,0.83,0.43,0.42,3.26,134.24
25,544,875,49241,433,3.58,1.85,464,3.83,1.69,482,3.98,2.16,0.82,0.78,0.45,0.44,1.31,139.16
26,494,846,52147,420,3.44,1.5,462,3.79,1.68,473,3.88,1.67,0.81,0.76,0.45,0.44,4.9,127.2
27,582,1130,82843,466,3.64,1.47,555,4.34,2.95,521,4.07,1.82,0.81,0.78,0.45,0.43,4.92,132.2
28,719,1813,130665,564,4.9,7.47,510,4.43,2.23,648,5.63,10.18,0.79,0.76,0.39,0.38,11.69,134.49
29,582,913,55405,495,4.16,1.9,547,4.6,2.04,556,4.67,2.12,0.88,0.84,0.41,0.41,1.63,144.96
30,544,1091,80419,445,3.9,1.6,491,4.31,2.24,505,4.43,1.98,0.78,0.73,0.42,0.41,6.06,135.07
31,675,1334,81427,473,3.88,1.8,551,4.52,2.64,551,4.52,2.24,0.81,0.77,0.41,0.4,3.44,138.24
32,1018,2054,129690,609,4.41,1.72,655,4.75,1.87,662,4.8,1.86,0.85,0.82,0.35,0.34,4.94,146.33
33,1221,2964,216244,688,4.81,1.8,760,5.31,2.22,774,5.41,2.31,0.78,0.74,0.32,0.32,8.97,150.59
34,1284,2567,169431,713,5.02,1.9,803,5.65,3.06,789,5.56,2.27,0.84,0.8,0.33,0.32,4.73,150.94
35,900,1589,91178,573,4.15,1.61,606,4.39,1.85,618,4.48,1.88,0.83,0.79,0.35,0.34,4.96,144.17
36,939,1689,97167,586,4.25,1.8,623,4.51,1.99,625,4.53,1.98,0.85,0.8,0.38,0.37,4.17,143.42
37,1003,1830,106837,618,4.54,2.49,629,4.62,2.08,661,4.86,2.95,0.86,0.82,0.37,0.37,4.11,149.29
38,1156,2058,120783,649,4.7,2.34,673,4.88,2.11,716,5.19,2.86,0.87,0.82,0.36,0.36,2.99,147.36
39,1328,2350,131846,706,5.08,2.72,741,5.33,2.32,774,5.57,3.46,0.85,0.8,0.34,0.33,4.02,150.69
