id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,957,38016,366,3.45,1.47,336,3.17,1.45,686,6.47,3.17,0.26,0.28,0.39,0.37,4.78,168.3
1,452,583,24232,252,3.04,1.19,243,2.93,1.26,441,5.31,2.33,0.29,0.3,0.37,0.36,4.46,164.72
2,383,453,18521,213,2.84,1.26,218,2.91,1.35,367,4.89,2.48,0.33,0.36,0.39,0.36,3.59,166.37
3,195,221,10564,118,2.95,1.26,124,3.1,1.53,183,4.58,2.1,0.38,0.4,0.43,0.4,5.13,132.15
4,214,256,10670,140,3.5,1.34,145,3.62,1.37,197,4.92,1.82,0.44,0.46,0.28,0.26,1.66,176.46
5,19,21,832,17,2.83,1.6,19,3.17,1.94,19,3.17,1.94,0.56,0.61,0.34,0.31,0.0,121.1
6,105,130,5507,66,3.67,1.57,69,3.83,1.65,99,5.5,2.64,0.43,0.43,0.3,0.28,0.66,172.17
7,103,138,5783,71,2.84,1.07,68,2.72,1.06,101,4.04,1.65,0.34,0.34,0.35,0.35,0.84,140.33
8,88,95,3789,36,3.27,1.62,49,4.45,1.97,63,5.73,2.76,0.57,0.59,0.28,0.26,1.1,198.21
9,421,469,18562,213,3.55,1.33,255,4.25,1.56,325,5.42,2.1,0.63,0.65,0.23,0.22,1.37,200.01
10,238,259,11284,116,3.41,1.13,127,3.74,1.42,174,5.12,2.27,0.6,0.56,0.22,0.24,1.75,196.96
11,98,118,6572,57,3.35,1.22,60,3.53,1.37,70,4.12,1.93,0.54,0.45,0.32,0.35,2.86,183.54
12,301,347,14639,171,3.35,1.05,172,3.37,1.13,257,5.04,2.16,0.45,0.45,0.29,0.28,3.49,190.87
13,262,3961,4595806,165,3.51,1.44,160,3.4,1.44,252,5.36,2.07,0.37,0.38,0.34,0.31,4.6,167.76
14,93,101,4805,58,2.52,0.79,57,2.48,0.85,86,3.74,1.96,0.35,0.32,0.4,0.42,2.55,150.43
15,225,266,11481,137,3.26,1.68,132,3.14,1.69,211,5.02,2.59,0.32,0.33,0.38,0.36,1.45,162.92
16,142,173,8322,88,3.14,1.46,90,3.21,1.66,138,4.93,2.71,0.31,0.3,0.45,0.45,4.59,144.96
17,222,279,12038,109,3.11,1.32,116,3.31,1.49,213,6.09,2.56,0.27,0.27,0.38,0.38,2.72,167.41
18,345,430,17574,180,2.77,1.31,174,2.68,1.37,329,5.06,2.54,0.27,0.28,0.41,0.39,2.82,159.19
19,346,430,17400,172,3.37,1.23,151,2.96,1.22,332,6.51,3.21,0.27,0.29,0.38,0.37,3.75,158.65
20,51,67,2982,26,2.89,1.17,26,2.89,1.17,47,5.22,2.99,0.26,0.25,0.36,0.31,4.14,159.1
21,127,176,8984,73,2.7,1.27,76,2.81,1.42,122,4.52,2.29,0.3,0.28,0.43,0.44,2.82,144.44
22,7,7,681,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.42,0.29,0.18,0.0,110.66
23,83,118,4761,65,3.61,1.33,64,3.56,1.38,80,4.44,1.72,0.42,0.45,0.31,0.29,1.53,180.44
24,148,170,7000,85,3.04,1.26,90,3.21,1.4,145,5.18,2.44,0.37,0.38,0.34,0.33,2.27,147.77
25,488,646,28623,267,3.14,1.53,252,2.96,1.47,465,5.47,2.73,0.28,0.28,0.38,0.37,4.21,162.11
26,138,216,8521,76,3.04,1.54,76,3.04,1.46,128,5.12,3.0,0.28,0.3,0.34,0.33,4.75,175.34
27,225,312,11868,97,2.42,1.15,105,2.62,1.48,207,5.18,3.02,0.21,0.24,0.49,0.47,7.59,155.84
28,250,293,11716,138,3.29,1.8,142,3.38,2.02,239,5.69,2.92,0.34,0.36,0.37,0.34,2.55,170.61
29,271,335,13048,167,3.63,1.61,165,3.59,1.63,262,5.7,2.73,0.41,0.44,0.34,0.32,3.44,169.28
30,578,726,28137,279,3.24,1.41,279,3.24,1.45,558,6.49,3.84,0.31,0.34,0.4,0.38,4.47,162.78
31,77,897,614884,51,3.0,1.06,52,3.06,1.2,77,4.53,2.5,0.38,0.38,0.37,0.34,2.18,176.32
32,221,418,17489,113,3.05,1.49,117,3.16,1.64,214,5.78,3.69,0.24,0.25,0.43,0.41,4.3,165.74
33,386,485,19193,218,3.3,1.49,219,3.32,1.54,370,5.61,2.68,0.34,0.37,0.4,0.38,5.89,159.43
34,316,394,15456,163,3.26,1.5,166,3.32,1.61,311,6.22,3.07,0.31,0.33,0.36,0.34,6.12,167.38
35,107,136,5778,77,2.75,1.24,80,2.86,1.24,103,3.68,1.79,0.4,0.39,0.39,0.39,2.31,159.45
36,297,368,15989,159,2.65,1.19,154,2.57,1.14,286,4.77,2.54,0.26,0.24,0.45,0.45,4.38,148.11
37,338,404,17781,185,3.19,1.23,181,3.12,1.31,317,5.47,2.71,0.35,0.34,0.36,0.36,3.27,166.42
38,168,241,11857,110,2.97,1.36,106,2.86,1.36,165,4.46,2.44,0.32,0.27,0.45,0.48,5.78,143.54
39,514,690,30556,269,3.74,1.51,257,3.57,1.49,491,6.82,3.32,0.29,0.27,0.37,0.38,4.31,166.66
40,640,814,37709,336,3.78,1.45,316,3.55,1.49,614,6.9,3.17,0.32,0.31,0.37,0.36,4.17,159.11
41,486,629,30036,280,3.78,1.49,261,3.53,1.55,465,6.28,3.38,0.35,0.31,0.38,0.39,4.69,156.95
42,676,808,33297,340,3.7,1.46,330,3.59,1.48,580,6.3,2.95,0.39,0.4,0.32,0.32,4.25,177.17
43,194,252,10391,119,3.5,1.4,116,3.41,1.31,181,5.32,1.98,0.41,0.41,0.32,0.31,4.04,171.56
44,155,192,7471,88,3.38,1.5,88,3.38,1.6,147,5.65,3.05,0.31,0.33,0.4,0.38,2.44,168.12
45,254,330,13246,151,3.02,1.44,153,3.06,1.52,250,5.0,2.71,0.31,0.34,0.39,0.37,3.18,164.54
46,220,297,11809,123,3.42,1.54,111,3.08,1.46,212,5.89,3.0,0.29,0.31,0.36,0.34,6.16,164.05
