id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,57277,60749931,136,4.69,2.69,100,3.45,1.59,179,6.17,4.55,0.83,0.79,0.54,0.43,11.85,100.55
1,280,11816,8117990,195,4.33,2.12,130,2.89,1.34,260,5.78,3.23,0.87,0.87,0.49,0.37,33.94,121.5
2,149,3815,3630787,117,3.9,2.32,93,3.1,1.6,137,4.57,3.14,0.89,0.9,0.67,0.57,8.83,99.05
3,102,30976,45077123,86,3.44,1.78,81,3.24,1.64,96,3.84,2.27,0.76,0.74,0.52,0.52,8.19,99.79
4,339,22475,19620123,229,5.59,2.18,158,3.85,1.56,297,7.24,3.51,0.94,0.94,0.5,0.38,35.52,145.72
5,65,625,238018,46,5.75,1.39,41,5.12,1.13,60,7.5,3.25,0.98,0.99,0.48,0.48,5.29,125.09
6,311,25009,23620720,179,6.63,2.92,131,4.85,1.9,248,9.19,4.89,0.87,0.85,0.49,0.37,7.91,106.14
7,400,5882,2058785,238,5.53,2.79,176,4.09,1.72,332,7.72,5.4,0.94,0.93,0.5,0.37,8.12,116.49
8,315,160276,169946443,181,4.02,2.15,156,3.47,1.52,251,5.58,3.72,0.91,0.89,0.53,0.5,22.75,136.78
9,515,8370,4638617,271,4.59,1.92,259,4.39,1.49,362,6.14,2.76,0.86,0.84,0.46,0.43,10.89,161.95
10,132,22781,27642731,70,3.18,1.37,81,3.68,1.64,90,4.09,1.74,0.78,0.75,0.49,0.52,3.49,176.85
11,11,33,10239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.36,0.33,0.1,157.59
14,228,11897,2168243,159,3.61,1.9,121,2.75,1.3,202,4.59,3.31,0.84,0.8,0.42,0.42,16.12,121.92
15,184,6103,3727138,124,3.65,1.57,109,3.21,1.39,158,4.65,2.66,0.88,0.86,0.53,0.45,7.77,115.52
16,652,274723,376737225,360,4.68,2.22,280,3.64,1.54,536,6.96,4.67,0.84,0.83,0.42,0.34,22.21,113.41
17,136,1537,792626,99,3.96,2.07,92,3.68,1.91,122,4.88,3.47,0.86,0.84,0.42,0.39,2.83,126.39
18,289,77913,67714676,178,5.39,2.73,119,3.61,1.58,258,7.82,5.35,0.82,0.82,0.43,0.28,18.59,86.61
21,325,15449,6873928,184,4.72,1.72,116,2.97,1.14,263,6.74,2.74,0.87,0.85,0.55,0.42,22.41,109.22
22,453,49765,34027300,262,4.44,2.45,219,3.71,1.73,379,6.42,4.1,0.69,0.66,0.53,0.48,9.51,101.26
23,361,80219,88356301,256,4.49,2.12,200,3.51,1.44,327,5.74,3.18,0.93,0.93,0.47,0.41,27.01,130.08
24,644,134599,149304837,322,4.67,2.07,243,3.52,1.62,537,7.78,6.53,0.93,0.92,0.47,0.42,39.65,134.85
25,807,233535,245933421,353,5.19,1.96,232,3.41,1.36,637,9.37,5.52,0.92,0.87,0.48,0.36,61.44,133.79
26,760,201304,220537242,409,4.81,2.84,283,3.33,1.52,639,7.52,5.51,0.95,0.94,0.51,0.41,74.38,137.95
27,840,123722,123377108,399,5.25,2.98,256,3.37,1.8,697,9.17,5.67,0.89,0.87,0.56,0.44,89.35,130.73
28,203,13312,17353250,143,3.58,1.68,127,3.18,1.62,175,4.38,3.14,0.89,0.88,0.53,0.48,17.92,104.77
29,240,13603,16212889,179,4.16,1.84,142,3.3,1.41,230,5.35,2.84,0.91,0.89,0.48,0.42,9.72,107.0
30,312,13938,11223422,207,4.6,2.74,152,3.38,1.77,255,5.67,3.55,0.84,0.84,0.5,0.42,13.62,90.21
31,164,2904,2387291,118,3.81,1.78,97,3.13,1.36,151,4.87,2.9,0.83,0.83,0.48,0.44,5.12,110.63
32,149,3961,2501702,114,3.93,2.03,79,2.72,1.19,137,4.72,2.85,0.93,0.93,0.57,0.47,7.47,103.67
34,67,1000,515380,44,2.93,1.71,42,2.8,1.7,56,3.73,2.6,0.86,0.86,0.56,0.49,6.02,92.57
35,331,31374,22792371,210,3.96,1.74,162,3.06,1.36,282,5.32,3.11,0.86,0.86,0.59,0.55,10.99,108.99
36,336,894829,1299798792,211,4.49,1.89,133,2.83,1.27,288,6.13,3.7,0.88,0.87,0.37,0.33,35.59,85.45
37,758,182349,167595271,450,4.55,2.37,350,3.54,1.79,632,6.38,4.14,0.87,0.85,0.49,0.4,15.23,105.46
38,241,21692,7085875,190,4.04,1.77,165,3.51,1.47,219,4.66,2.09,0.79,0.76,0.52,0.49,10.28,108.39
