id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,782,1240,57105,546,4.4,2.05,547,4.41,2.01,750,6.05,3.49,0.67,0.66,0.42,0.41,3.21,202.54
1,581,911,42543,438,3.48,1.66,446,3.54,1.73,556,4.41,2.51,0.72,0.71,0.44,0.43,2.72,206.48
2,560,868,39353,440,3.93,1.59,474,4.23,1.79,503,4.49,1.99,0.89,0.87,0.4,0.39,2.92,198.45
3,722,1163,52856,493,3.85,1.69,521,4.07,1.86,670,5.23,3.29,0.72,0.72,0.42,0.42,3.43,196.87
4,1574,2117,89903,657,4.66,1.69,691,4.9,1.95,1418,10.06,5.16,0.45,0.47,0.41,0.4,3.71,222.83
5,881,1201,52464,485,4.08,1.83,513,4.31,2.02,761,6.39,5.3,0.7,0.7,0.41,0.39,1.72,211.21
6,2139,3055,126677,687,4.84,1.97,664,4.68,2.18,2032,14.31,6.21,0.3,0.31,0.48,0.47,5.03,227.1
7,423,677,29511,340,3.33,1.74,363,3.56,2.12,392,3.84,2.28,0.81,0.8,0.48,0.47,1.97,199.51
8,681,1159,51527,443,3.72,1.6,515,4.33,2.0,552,4.64,2.24,0.85,0.84,0.41,0.39,9.61,215.83
9,913,1134,46509,468,4.03,1.5,551,4.75,1.68,700,6.03,2.32,0.74,0.74,0.29,0.28,1.51,231.54
10,711,892,38156,406,3.76,1.39,478,4.43,1.84,545,5.05,2.06,0.81,0.81,0.32,0.32,1.69,227.31
11,826,988,41273,527,4.47,1.54,559,4.74,1.83,656,5.56,2.35,0.77,0.76,0.3,0.29,1.38,231.8
12,861,1082,46037,500,4.2,1.83,506,4.25,1.84,733,6.16,3.08,0.62,0.63,0.39,0.38,1.69,233.02
13,809,1073,43872,492,3.73,1.6,514,3.89,1.77,781,5.92,3.08,0.58,0.59,0.43,0.42,3.29,221.49
14,907,1230,50928,518,4.05,1.78,512,4.0,2.0,855,6.68,3.59,0.5,0.52,0.44,0.43,3.49,224.42
15,527,751,33367,414,3.6,1.53,450,3.91,1.7,497,4.32,2.21,0.79,0.78,0.42,0.41,2.13,211.28
16,963,1347,54937,536,4.29,1.73,565,4.52,2.16,927,7.42,3.37,0.52,0.54,0.42,0.41,3.37,220.82
17,1018,1363,56963,592,4.66,1.57,613,4.83,1.83,953,7.5,4.07,0.6,0.6,0.41,0.4,3.19,215.12
18,916,1211,48926,478,3.76,1.58,458,3.61,1.66,877,6.91,3.31,0.43,0.44,0.44,0.43,3.66,216.0
19,810,1242,52787,507,3.99,1.73,525,4.13,1.95,768,6.05,3.12,0.62,0.63,0.45,0.44,2.87,210.43
20,809,1229,52504,527,4.18,2.45,534,4.24,1.91,770,6.11,3.82,0.64,0.64,0.46,0.45,2.86,207.11
21,1050,1535,64573,595,4.41,2.0,604,4.47,2.1,947,7.01,4.0,0.62,0.63,0.44,0.43,3.02,214.14
22,1047,1422,60208,605,4.51,1.84,616,4.6,1.97,970,7.24,3.59,0.56,0.57,0.41,0.4,2.91,223.03
23,819,1318,55284,520,3.97,1.47,561,4.28,1.68,777,5.93,2.9,0.65,0.65,0.44,0.44,3.57,214.36
24,1438,2104,87738,607,4.43,1.74,766,5.59,11.41,1241,9.06,4.44,0.44,0.46,0.44,0.43,2.91,218.24
25,558,821,34532,396,3.6,1.6,427,3.88,1.66,533,4.85,2.67,0.67,0.68,0.43,0.43,3.38,196.62
26,1202,1704,66409,562,4.13,1.55,510,3.75,1.73,1145,8.42,4.15,0.39,0.41,0.44,0.43,5.06,226.41
27,1310,1730,67667,491,3.75,1.51,518,3.95,1.7,1237,9.44,4.62,0.36,0.37,0.43,0.42,3.99,228.95
28,542,755,32078,395,3.8,1.59,414,3.98,1.81,515,4.95,2.56,0.72,0.72,0.43,0.43,2.62,208.23
29,1361,1866,73817,607,4.34,1.58,585,4.18,1.75,1283,9.16,4.9,0.42,0.45,0.45,0.44,4.57,226.43
30,727,1106,47647,469,3.72,1.58,490,3.89,1.75,697,5.53,2.99,0.63,0.62,0.45,0.44,3.65,212.93
31,587,900,40567,461,3.81,1.81,506,4.18,2.05,556,4.6,2.31,0.84,0.82,0.45,0.43,2.29,204.86
32,945,1305,53419,565,4.45,1.87,616,4.85,2.19,876,6.9,3.17,0.6,0.61,0.38,0.38,3.72,215.72
33,1279,1979,79665,685,4.96,2.03,720,5.22,4.54,1177,8.53,4.83,0.51,0.52,0.43,0.42,3.78,219.47
34,1236,1725,71404,600,4.58,1.69,630,4.81,1.98,1159,8.85,4.32,0.44,0.46,0.42,0.4,3.73,226.76
35,1062,1445,59328,555,4.2,1.83,569,4.31,2.19,1015,7.69,3.82,0.44,0.46,0.41,0.4,3.82,218.29
36,726,1029,47565,467,3.8,1.57,513,4.17,1.91,690,5.61,3.28,0.63,0.64,0.45,0.43,3.2,212.09
37,820,1105,45585,485,3.79,1.8,482,3.77,1.79,784,6.12,2.74,0.46,0.47,0.46,0.45,4.14,221.22
38,1724,2299,89449,590,4.21,1.68,554,3.96,1.7,1653,11.81,6.63,0.28,0.3,0.46,0.45,3.97,230.12
39,1864,2523,99146,691,4.94,1.78,676,4.83,1.97,1748,12.49,5.89,0.34,0.37,0.43,0.42,4.15,228.81
40,1461,1990,83759,695,5.0,1.74,709,5.1,1.86,1389,9.99,4.99,0.47,0.49,0.42,0.41,2.83,218.75
41,993,1373,58690,605,4.76,1.76,649,5.11,2.05,919,7.24,4.03,0.67,0.67,0.41,0.39,2.54,211.54
42,1099,1405,58894,589,4.3,1.67,602,4.39,1.8,979,7.15,4.5,0.6,0.61,0.38,0.37,2.22,221.3
43,903,1304,56491,562,4.39,1.86,581,4.54,2.4,823,6.43,3.46,0.63,0.63,0.46,0.45,3.26,206.87
44,1432,1891,78660,643,4.69,1.73,648,4.73,2.12,1342,9.8,4.64,0.4,0.41,0.42,0.4,3.65,225.18
45,616,893,37313,432,3.79,1.82,450,3.95,1.91,589,5.17,3.05,0.66,0.66,0.42,0.41,2.38,208.77
46,683,955,39854,435,3.57,1.43,440,3.61,1.48,653,5.35,2.75,0.56,0.58,0.45,0.45,2.8,219.47
47,1301,1692,69576,559,4.14,1.51,527,3.9,1.59,1233,9.13,4.48,0.37,0.38,0.45,0.43,4.04,226.05
48,1465,1824,74414,583,4.42,1.54,576,4.36,1.51,1131,8.57,4.13,0.52,0.52,0.32,0.31,2.59,236.76
49,1592,2098,85907,642,4.76,1.95,599,4.44,2.5,1331,9.86,4.94,0.4,0.4,0.38,0.37,3.12,229.24
