id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1407,6529,3647520,279,3.93,1.53,293,4.13,1.68,318,4.48,1.83,0.9,0.96,0.47,0.46,25.9,185.22
1,2248,42278,44385356,294,3.92,1.22,314,4.19,1.39,338,4.51,1.54,0.8,0.91,0.38,0.44,8.09,229.98
2,441,5453,2963345,253,3.16,1.23,278,3.48,1.37,302,3.78,1.5,0.99,0.97,0.59,0.5,56.59,145.6
3,464,24467,16737507,244,2.98,1.47,279,3.4,1.7,308,3.76,1.75,1.0,1.0,0.58,0.46,74.19,137.41
4,536,13144,11989423,323,3.63,1.6,360,4.04,1.96,392,4.4,1.96,1.0,0.99,0.6,0.54,62.35,150.98
5,475,6308,2638710,242,3.18,1.16,277,3.64,1.4,310,4.08,1.66,1.0,0.99,0.5,0.44,58.35,141.99
6,492,6930,1836723,302,3.68,1.71,323,3.94,1.88,365,4.45,2.22,0.99,1.0,0.59,0.5,59.87,138.5
7,475,13556,11519499,251,2.99,1.34,268,3.19,1.53,310,3.69,1.71,1.0,1.0,0.58,0.52,78.53,129.49
8,514,6214,2078773,243,3.33,1.35,298,4.08,1.75,322,4.41,1.78,1.0,1.0,0.58,0.5,55.22,159.51
9,472,6372,3631194,185,3.3,1.09,246,4.39,1.37,264,4.71,1.44,1.0,1.0,0.53,0.48,34.26,186.48
10,472,81069,76565068,234,3.49,1.13,275,4.1,1.34,287,4.28,1.4,1.0,1.0,0.6,0.55,40.04,184.51
11,478,5480,1317616,272,3.94,1.24,285,4.13,1.25,303,4.39,1.38,1.0,1.0,0.58,0.52,39.31,180.89
12,466,6298,2642763,264,3.77,1.6,288,4.11,1.72,308,4.4,1.8,1.0,1.0,0.6,0.54,42.82,170.89
13,346,5807,1491327,211,3.1,1.56,227,3.34,1.73,256,3.76,1.85,1.0,1.0,0.61,0.5,71.19,144.75
14,347,45479,53093718,209,3.03,1.54,229,3.32,1.66,254,3.68,1.87,1.0,1.0,0.6,0.52,77.39,146.96
15,356,148247,9557630,201,3.05,1.37,228,3.45,1.63,257,3.89,1.72,1.0,1.0,0.59,0.5,72.13,149.86
16,367,9068,6797677,208,3.35,1.17,238,3.84,1.23,257,4.15,1.5,1.0,1.0,0.56,0.44,49.25,155.86
17,411,9981,6314677,242,3.18,1.46,260,3.42,1.67,281,3.7,1.85,1.0,1.0,0.55,0.43,67.36,146.5
18,359,11049,4517219,181,2.66,1.33,194,2.85,1.37,219,3.22,1.4,1.0,1.0,0.6,0.5,88.57,136.62
19,438,9977,3964918,260,3.06,1.29,286,3.36,1.39,314,3.69,1.57,1.0,1.0,0.62,0.52,72.73,144.66
20,501,9207,4291543,269,3.59,1.39,297,3.96,1.58,324,4.32,1.71,1.0,1.0,0.58,0.46,62.18,147.4
21,426,14377,12561354,229,3.14,1.48,255,3.49,1.68,283,3.88,1.83,1.0,1.0,0.59,0.49,69.33,140.04
22,351,32783,3126407,221,3.45,1.45,237,3.7,1.61,263,4.11,1.8,1.0,1.0,0.55,0.43,53.85,141.69
