id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,160,54198,68773184,82,4.56,1.98,64,3.56,1.42,99,5.5,3.31,0.98,0.94,0.42,0.48,15.89,164.39
11,182,2059,1196166,107,4.28,1.65,101,4.04,1.21,122,4.88,2.05,0.99,0.99,0.54,0.53,6.38,165.44
12,14,85,31353,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.55,0.53,5.18,94.75
13,311,23452,19522798,108,4.32,3.05,78,3.12,1.39,187,7.48,9.78,0.96,0.96,0.64,0.61,16.89,110.19
14,113,3254,830131,74,3.52,2.02,61,2.9,1.09,93,4.43,3.56,0.99,0.99,0.69,0.64,10.43,125.41
15,193,2926,1577277,117,4.03,2.44,105,3.62,1.59,169,5.83,4.62,0.98,0.96,0.55,0.52,39.74,142.21
16,449,15388,4173477,304,4.0,1.54,268,3.53,1.76,421,5.54,2.75,0.96,0.97,0.53,0.43,30.7,147.65
17,649,16959,7581720,332,4.55,2.32,282,3.86,1.72,453,6.21,3.59,0.84,0.81,0.56,0.51,8.97,103.33
18,203,150857,109535425,159,4.42,1.81,121,3.36,1.55,197,5.47,2.38,0.88,0.89,0.53,0.46,46.45,141.68
19,117,1106,487249,90,3.6,2.04,81,3.24,2.17,109,4.36,2.84,0.98,0.99,0.5,0.42,19.58,157.5
20,299,29370,3210203,200,3.85,2.14,142,2.73,1.21,276,5.31,3.66,1.0,1.0,0.53,0.44,26.33,138.07
21,401,189646,180938104,288,3.74,1.67,244,3.17,1.56,382,4.96,2.35,0.92,0.92,0.5,0.41,28.35,151.3
22,456,36610,36557723,265,4.21,1.92,189,3.0,1.45,399,6.33,3.64,0.85,0.82,0.52,0.44,19.52,104.63
23,366,99386,118043138,231,4.12,2.02,191,3.41,1.33,328,5.86,3.88,0.86,0.86,0.54,0.45,38.43,132.78
24,210,16003,15805830,130,4.06,2.17,101,3.16,1.39,165,5.16,4.1,0.79,0.76,0.49,0.46,12.01,102.22
25,155,9163,10315927,77,4.28,2.14,53,2.94,1.39,111,6.17,4.89,0.87,0.85,0.6,0.56,7.25,106.11
26,313,26303,22560761,148,6.17,3.91,71,2.96,1.23,242,10.08,8.79,0.9,0.89,0.55,0.49,31.09,124.05
27,101,1080,316506,63,5.73,3.26,48,4.36,1.75,91,8.27,4.47,0.98,0.96,0.58,0.51,24.88,141.65
28,62,1115,397243,43,3.58,1.88,35,2.92,1.31,60,5.0,4.11,0.91,0.89,0.53,0.46,8.42,118.67
29,17,908,220410,13,4.33,1.15,12,4.0,1.73,17,5.67,2.08,1.0,1.0,0.43,0.29,31.75,150.18
30,41,26126,36287818,27,6.75,2.87,14,3.5,2.08,40,10.0,5.77,1.0,1.0,0.48,0.48,20.94,83.51
31,167,9485,9488972,116,6.11,4.54,63,3.32,1.34,146,7.68,5.64,0.99,0.98,0.54,0.41,46.67,112.4
32,105,4223,4695703,73,4.06,2.04,60,3.33,1.37,97,5.39,3.27,0.92,0.91,0.51,0.45,8.69,98.89
33,53,2572,1619024,27,6.75,2.06,15,3.75,1.5,36,9.0,1.41,0.93,0.89,0.48,0.31,20.3,91.15
34,153,12049,5279594,116,4.83,2.58,102,4.25,1.7,141,5.88,4.46,0.93,0.92,0.62,0.55,13.25,124.74
35,633,32119,24227922,325,4.45,2.37,242,3.32,1.61,459,6.29,4.24,0.97,0.97,0.61,0.51,10.02,105.26
36,131,14667,1125856,85,3.4,1.61,76,3.04,1.27,107,4.28,3.53,0.98,0.98,0.57,0.55,13.78,114.89
37,668,272831,277126037,275,4.17,1.72,211,3.2,1.58,368,5.58,3.06,0.96,0.96,0.51,0.39,14.54,112.54
38,807,127496,77934500,407,5.58,2.21,309,4.23,1.59,614,8.41,4.27,0.83,0.83,0.53,0.41,27.2,104.69
39,575,18293,10784384,369,4.99,2.04,323,4.36,1.86,452,6.11,2.9,0.93,0.92,0.58,0.51,9.77,132.5
40,497,131649,140070773,269,5.49,2.88,203,4.14,1.79,372,7.59,4.73,0.92,0.92,0.53,0.46,17.1,104.1
41,706,112407,92446608,392,5.03,2.49,274,3.51,1.7,545,6.99,4.4,0.96,0.95,0.51,0.4,15.54,99.3
42,225,89103,121032202,151,5.03,2.03,124,4.13,1.55,192,6.4,2.88,1.0,1.0,0.53,0.47,32.0,157.66
43,140,8544,9536894,93,5.81,2.37,74,4.62,2.16,124,7.75,2.7,0.96,0.94,0.55,0.54,15.66,154.18
44,165,209931,186313693,127,3.97,1.79,112,3.5,1.61,156,4.88,2.61,0.97,0.97,0.51,0.42,17.43,125.49
45,166,3241,1372339,114,4.38,1.81,89,3.42,1.7,150,5.77,2.66,0.96,0.95,0.53,0.43,18.17,129.35
46,111,14658,1264654,69,3.63,1.5,63,3.32,1.25,100,5.26,3.96,0.99,0.98,0.51,0.39,18.05,151.24
47,880,94512,71175064,471,5.29,2.0,301,3.38,1.56,694,7.8,4.07,0.99,1.0,0.52,0.43,63.18,146.31
48,1044,89334,73622120,475,6.79,2.13,308,4.4,1.42,718,10.26,3.82,0.99,1.0,0.37,0.28,42.97,175.81
49,89,2220,1407023,58,4.46,1.98,52,4.0,1.73,75,5.77,2.45,0.99,0.97,0.52,0.47,10.9,164.55
50,106,124581,117219184,73,3.65,1.5,74,3.7,1.63,83,4.15,1.6,0.75,0.75,0.55,0.51,28.89,165.32
51,165,19038,12785894,115,5.23,2.62,94,4.27,1.42,144,6.55,4.22,0.57,0.56,0.55,0.53,22.82,141.04
52,159,9680,1040035,92,4.38,2.27,80,3.81,1.54,129,6.14,5.8,0.92,0.9,0.5,0.45,16.97,125.68
53,15,55,3746,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,0.97,0.96,0.41,0.4,0.15,151.62
55,19,215,42782,13,6.5,0.71,10,5.0,1.41,16,8.0,0.0,0.77,0.8,0.66,0.6,15.46,101.26
56,32,255,77847,22,3.67,1.75,22,3.67,1.75,25,4.17,1.94,0.99,1.0,0.6,0.6,2.75,157.14
57,201,7043,2506390,119,5.41,2.89,86,3.91,1.77,159,7.23,5.59,0.94,0.94,0.59,0.49,24.02,141.61
58,214,5336,4672851,150,3.95,1.61,140,3.68,1.44,176,4.63,2.03,0.81,0.77,0.52,0.58,13.12,137.91
59,219,3457,1174249,121,4.03,1.87,100,3.33,1.35,168,5.6,3.04,0.97,0.97,0.66,0.59,6.87,122.76
60,25,177,53821,19,3.17,1.6,19,3.17,1.6,22,3.67,1.21,0.99,0.99,0.47,0.39,3.8,116.39
61,494,103467,102993505,203,6.77,2.54,127,4.23,1.55,323,10.77,5.92,0.92,0.93,0.46,0.33,18.4,119.83
62,247,15386,12123701,130,6.19,2.69,96,4.57,1.47,179,8.52,5.03,0.93,0.9,0.57,0.54,11.54,103.37
63,446,20398,8446793,221,4.6,2.82,181,3.77,1.59,301,6.27,5.49,0.97,0.97,0.55,0.51,13.92,147.97
64,168,9820,8720015,106,4.08,1.47,80,3.08,1.29,142,5.46,3.08,0.98,0.99,0.56,0.5,29.85,122.25
65,460,22225,15502836,239,4.51,2.18,206,3.89,2.03,358,6.75,4.13,0.88,0.87,0.5,0.43,9.89,114.73
66,103,1779,863075,67,4.47,2.67,60,4.0,2.27,88,5.87,3.0,0.8,0.75,0.51,0.45,15.04,115.48
67,54,810,267804,43,3.31,1.44,46,3.54,1.85,47,3.62,1.8,0.84,0.82,0.67,0.65,9.26,127.26
68,260,84146,69808006,154,4.67,2.61,129,3.91,1.68,209,6.33,5.54,1.0,1.0,0.56,0.53,8.8,125.61
69,272,6760,4020131,177,3.77,1.43,179,3.81,1.62,229,4.87,2.3,0.78,0.75,0.54,0.51,20.91,131.58
