id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,10911,4140645,428,4.7,2.22,414,4.55,2.2,572,6.29,3.08,0.99,0.99,0.54,0.56,13.04,106.32
1,591,52121,45085248,240,4.14,2.1,236,4.07,2.08,465,8.02,5.76,1.0,1.0,0.58,0.61,20.65,102.65
2,73,19640,6905829,35,4.38,3.38,30,3.75,1.39,57,7.12,6.42,0.83,0.81,0.45,0.34,33.74,102.53
3,89,15404,15933284,43,6.14,2.48,35,5.0,1.15,72,10.29,6.97,0.97,0.98,0.37,0.37,29.08,93.97
4,491,26183,4712588,340,5.57,2.13,313,5.13,1.76,446,7.31,3.28,0.98,0.97,0.48,0.47,25.88,119.86
5,479,12459,2238863,321,4.34,2.0,313,4.23,1.92,413,5.58,2.62,0.86,0.85,0.49,0.52,10.08,111.77
6,233,30411,31958890,167,4.64,2.33,158,4.39,2.3,206,5.72,3.19,0.73,0.69,0.41,0.42,4.79,112.78
8,377,6993,4907398,242,4.03,1.78,242,4.03,1.62,301,5.02,3.61,0.95,0.95,0.38,0.32,3.44,137.19
9,424,24815,3824695,260,4.41,1.85,284,4.81,1.8,326,5.53,2.84,0.98,0.98,0.49,0.46,13.19,167.52
10,77,781,346602,55,3.93,2.53,48,3.43,1.16,62,4.43,4.31,0.96,0.94,0.38,0.35,9.74,160.28
12,353,9710,1562723,238,4.49,1.91,237,4.47,1.76,263,4.96,2.67,0.96,0.97,0.51,0.5,13.22,152.64
13,172,3285,2003910,113,4.71,1.71,91,3.79,1.38,145,6.04,3.16,0.98,0.99,0.47,0.41,22.41,121.61
15,299,66859,11089730,234,3.66,1.57,232,3.62,1.54,276,4.31,2.64,0.94,0.93,0.47,0.41,8.73,129.8
16,224,7042,3487799,110,7.33,3.18,71,4.73,1.87,172,11.47,5.41,1.0,1.0,0.44,0.34,23.13,97.65
17,175,15043,16348236,116,5.04,2.92,102,4.43,1.8,153,6.65,5.05,0.94,0.95,0.45,0.45,24.55,116.71
18,302,187043,41115389,240,4.0,1.8,240,4.0,1.9,282,4.7,2.27,0.96,0.96,0.51,0.44,12.66,117.02
19,136,20527,4443910,107,3.45,1.79,106,3.42,1.93,129,4.16,2.57,0.87,0.85,0.48,0.46,30.41,111.64
20,246,1856,818603,181,4.31,1.81,187,4.45,2.09,227,5.4,2.91,0.92,0.91,0.42,0.36,6.61,132.43
21,222,1054,363816,191,4.78,2.08,187,4.68,2.08,212,5.3,2.46,0.95,0.95,0.46,0.42,13.33,126.11
22,358,60796,62457545,256,3.76,2.06,254,3.74,2.16,317,4.66,3.17,0.93,0.93,0.5,0.43,14.94,106.3
23,15,27,1580,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.46,0.39,0.27,0.3,0.82,153.81
24,71,652,455992,53,3.12,1.22,47,2.76,1.2,66,3.88,1.45,0.94,0.94,0.47,0.46,1.45,113.97
25,180,732,178440,119,7.44,14.71,63,3.94,2.29,149,9.31,20.3,0.67,0.65,0.36,0.35,2.15,132.44
26,232,170726,141746322,193,3.86,1.43,189,3.78,1.18,219,4.38,1.86,0.83,0.83,0.51,0.47,24.17,130.77
27,333,5449,3706331,240,4.0,2.33,224,3.73,2.07,298,4.97,3.4,0.89,0.88,0.52,0.46,15.02,116.47
28,235,2225,951433,168,4.8,2.15,161,4.6,2.19,201,5.74,2.73,0.88,0.89,0.41,0.29,30.14,116.76
29,508,22864,3530352,394,4.69,1.72,368,4.38,1.78,448,5.33,2.05,0.96,0.96,0.5,0.45,26.87,126.84
30,173,1504,753830,137,4.28,1.69,120,3.75,1.59,161,5.03,2.32,0.83,0.83,0.44,0.39,2.39,107.18
31,900,2043,515892,131,4.68,2.34,129,4.61,2.53,153,5.46,3.75,0.98,0.97,0.29,0.27,0.8,170.51
32,347,8881,6049794,284,3.64,1.55,284,3.64,1.45,319,4.09,1.89,0.9,0.89,0.48,0.46,7.88,119.67
33,675,564473,565075171,510,5.48,3.32,411,4.42,2.0,602,6.47,4.83,0.9,0.9,0.44,0.41,11.96,109.24
34,77,320,92712,67,3.19,1.29,68,3.24,1.37,75,3.57,1.6,0.66,0.63,0.43,0.42,3.63,127.81
35,98,1075,544013,71,3.94,1.26,61,3.39,1.91,89,4.94,1.89,0.92,0.92,0.5,0.42,10.52,107.2
36,264,238699,235931742,198,3.67,1.63,181,3.35,1.59,236,4.37,2.5,0.94,0.94,0.48,0.43,8.54,113.67
38,66,496,156421,44,4.4,2.84,38,3.8,1.32,58,5.8,3.85,0.92,0.9,0.49,0.46,13.84,110.37
42,237,4405,1774933,134,5.83,3.98,71,3.09,0.95,193,8.39,6.41,0.86,0.85,0.46,0.48,44.19,142.29
43,132,1552,622830,90,4.5,1.82,72,3.6,1.57,118,5.9,4.25,0.98,0.96,0.5,0.47,31.34,133.79
44,108,1347,511356,76,5.43,5.33,48,3.43,1.83,94,6.71,8.23,0.99,1.0,0.48,0.4,7.9,121.04
45,66,2410,1915017,25,5.0,3.08,16,3.2,2.28,50,10.0,8.09,0.99,1.0,0.44,0.3,2.6,133.06
46,73,955,392362,55,3.67,1.68,44,2.93,1.03,64,4.27,1.98,0.99,1.0,0.49,0.46,37.91,133.33
49,71,887,321459,53,4.42,3.63,36,3.0,1.48,65,5.42,4.81,0.98,0.97,0.49,0.4,18.6,125.09
50,159,2477,415101,120,4.62,1.65,109,4.19,1.33,129,4.96,1.84,0.98,0.97,0.48,0.48,13.25,166.95
51,102,1068,359941,52,4.33,2.46,47,3.92,1.62,80,6.67,7.05,0.95,0.92,0.5,0.4,8.31,130.45
52,52,724,318797,44,4.89,1.96,37,4.11,1.45,50,5.56,2.46,1.0,1.0,0.41,0.3,11.04,134.92
53,60,829,369480,27,6.75,3.86,18,4.5,2.52,47,11.75,8.62,1.0,1.0,0.44,0.27,42.99,135.55
56,595,41820,30487605,367,5.56,3.82,229,3.47,1.57,526,7.97,6.47,0.94,0.93,0.49,0.39,13.9,114.77
57,573,140572,169551427,452,4.57,2.42,365,3.69,1.51,523,5.28,3.26,0.93,0.91,0.45,0.4,6.31,131.1
58,601,8337,3188003,439,4.35,2.49,355,3.51,1.61,547,5.42,3.72,0.9,0.88,0.52,0.52,12.59,117.56
59,646,50287,29002927,478,4.35,3.46,337,3.06,1.45,600,5.45,6.21,0.84,0.81,0.56,0.51,7.98,101.47
60,258,2606,940302,185,3.56,1.89,170,3.27,1.54,228,4.38,3.08,0.85,0.83,0.54,0.52,2.32,98.12
63,130,1310,929419,54,3.38,1.96,44,2.75,1.34,93,5.81,3.9,0.59,0.35,0.53,0.48,2.44,118.21
65,18,686,650240,13,3.25,1.71,11,2.75,1.26,18,4.5,3.0,0.93,0.91,0.55,0.5,40.58,95.92
