id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,3938,4070336,29,2.9,1.6,23,2.3,0.95,43,4.3,2.91,0.93,0.91,0.48,0.39,74.44,140.16
1,101,2532,1345943,72,3.0,2.04,63,2.62,1.44,99,4.12,3.34,0.99,1.0,0.54,0.5,95.27,149.33
2,198,3926,1036768,136,4.53,3.05,93,3.1,1.79,181,6.03,4.15,0.96,0.95,0.51,0.47,92.56,143.36
7,189,4930,2622036,103,2.94,1.37,87,2.49,1.09,168,4.8,2.99,0.99,0.98,0.57,0.48,98.24,142.28
8,235,17462,16396940,131,3.54,1.88,90,2.43,1.24,213,5.76,2.85,0.97,0.97,0.46,0.39,90.08,135.06
9,185,4413,909215,91,3.5,1.39,96,3.69,1.16,131,5.04,2.01,1.0,1.0,0.45,0.41,40.79,189.08
10,142,1935,872380,87,3.78,1.48,75,3.26,1.1,118,5.13,2.32,0.95,0.95,0.52,0.44,33.77,187.35
11,173,2966,1451303,95,3.96,1.4,82,3.42,1.18,131,5.46,2.19,0.99,0.99,0.47,0.41,46.45,175.63
14,126,2298,760061,78,2.79,1.37,71,2.54,1.26,119,4.25,2.82,0.98,0.98,0.58,0.54,72.91,142.11
15,94,1246,381695,59,2.36,0.91,58,2.32,1.11,92,3.68,2.29,0.99,1.0,0.57,0.51,52.93,149.79
16,108,5652,3706199,62,6.2,4.54,32,3.2,1.4,102,10.2,7.21,0.92,0.91,0.44,0.34,83.08,148.96
17,138,4385,2774042,81,3.52,1.68,59,2.57,1.44,123,5.35,2.89,0.93,0.92,0.55,0.5,87.5,134.37
18,201,6977,3749384,126,4.2,2.75,76,2.53,0.97,185,6.17,4.24,0.98,0.98,0.5,0.52,98.98,144.8
22,356,14612,9585267,203,4.14,2.28,128,2.61,1.11,329,6.71,4.36,0.96,0.96,0.52,0.42,72.0,145.62
23,434,22188,13597862,231,5.78,3.39,103,2.58,1.17,387,9.68,5.98,0.94,0.93,0.48,0.41,112.7,135.34
25,64,5677,5847181,32,2.67,1.15,29,2.42,0.9,53,4.42,3.18,1.0,1.0,0.55,0.49,62.59,151.36
28,119,1640,560470,81,2.89,1.37,76,2.71,1.15,115,4.11,2.64,0.99,1.0,0.64,0.6,73.62,142.7
29,30,1810,1996263,20,2.22,1.2,20,2.22,0.83,29,3.22,1.72,1.0,1.0,0.41,0.33,5.74,158.53
