id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,19,1313,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,44.64,59.34
2,6,12,544,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,10.57,188.67
3,9,20,1256,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.92,0.94,0.61,0.57,26.57,100.08
4,9,18,1444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.16,6.92,162.0
5,15,28,1522,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.48,9.47,152.51
6,19,33,2106,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.9,0.89,0.18,0.16,6.86,178.67
7,11,19,959,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.92,0.34,0.36,10.6,185.11
8,9,15,612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.23,0.01,236.67
10,36,99,5815,25,4.17,0.98,35,5.83,3.6,28,4.67,1.03,0.98,0.93,0.29,0.27,9.18,176.98
11,24,35,1570,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.23,0.26,3.62,218.64
14,8,23,1176,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,13.68,138.64
15,15,26,1325,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.56,0.56,26.77,120.12
16,11,22,1142,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.61,0.64,21.18,121.67
17,14,38,2188,10,2.5,1.73,14,3.5,2.52,13,3.25,2.63,0.98,0.99,0.44,0.42,18.55,143.77
18,18,51,2926,13,3.25,1.26,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.5,0.47,15.32,132.81
19,6,16,804,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.74,0.79,32.03,56.12
20,14,31,2016,10,3.33,2.31,13,4.33,4.04,11,3.67,2.89,0.99,0.99,0.46,0.47,18.03,133.73
22,9,23,1876,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.46,21.64,149.0
23,6,9,436,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.32,117.6
25,8,19,1008,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,6.6,146.46
26,6,16,767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,7.92,200.62
27,6,13,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.74,0.71,15.82,98.0
28,12,40,2115,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,0.97,0.97,0.38,0.38,14.8,118.38
31,9,14,684,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,3.88,155.67
33,28,58,2872,24,4.0,2.45,28,4.67,2.94,28,4.67,2.94,0.95,0.94,0.36,0.36,12.18,126.21
34,12,17,784,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.51,0.56,17.58,188.48
36,8,26,1343,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.56,24.6,127.11
37,20,42,2113,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,0.98,0.99,0.45,0.46,9.08,164.99
38,18,34,1670,13,4.33,2.08,17,5.67,3.51,14,4.67,2.52,0.97,0.97,0.44,0.47,8.13,196.08
40,19,27,1395,18,6.0,1.73,19,6.33,2.31,19,6.33,2.31,0.82,0.76,0.2,0.19,2.45,173.93
41,29,103,5166,19,3.17,1.33,29,4.83,2.99,21,3.5,1.64,0.98,0.99,0.44,0.46,23.31,113.18
42,9,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.21,0.0,211.0
43,27,61,3246,18,4.5,1.29,27,6.75,1.5,23,5.75,1.71,0.96,0.97,0.44,0.46,16.7,150.09
44,9,22,1154,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,0.88,0.88,0.71,0.72,17.23,62.71
45,9,17,901,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.34,0.33,7.01,171.61
46,4,14,751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.22,87.16
47,10,12,494,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.18,0.18,0.01,180.5
48,12,16,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,3.78,220.5
49,11,22,1068,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.45,0.46,31.24,115.92
50,18,43,2749,13,3.25,1.89,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.28,0.28,6.81,163.92
51,13,30,1448,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,0.93,0.93,0.6,0.63,11.68,171.87
52,20,35,1710,16,4.0,2.94,17,4.25,2.63,16,4.0,2.94,0.98,0.95,0.29,0.29,10.7,185.41
53,5,13,536,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.5,21.14,188.67
54,16,35,1816,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.48,17.43,134.59
55,16,26,1136,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.97,0.34,0.37,3.51,185.67
56,2,26,1658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.39,61.78,57.0
57,8,16,800,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.57,16.89,146.46
58,4,17,908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.62,42.17,107.5
59,6,15,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.62,154.33
60,18,56,3943,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.42,0.4,22.92,127.56
61,12,21,1100,11,3.67,1.15,11,3.67,0.58,11,3.67,1.15,0.92,0.91,0.49,0.51,9.58,123.43
62,6,12,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.65,21.06,120.34
64,24,84,4773,14,3.5,1.29,23,5.75,2.63,15,3.75,1.71,1.0,1.0,0.38,0.37,18.77,117.22
65,10,29,1734,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.95,0.86,0.59,0.52,8.1,119.75
66,8,8,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.0,112.43
