id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1130,563195,61,4.07,0.8,48,3.2,0.86,80,5.33,2.16,1.0,1.0,0.45,0.39,20.43,147.82
1,484,20574,18530652,340,4.66,2.06,286,3.92,1.85,444,6.08,3.06,0.8,0.79,0.47,0.4,28.36,115.89
2,239,1446,569876,185,4.51,2.28,177,4.32,2.24,231,5.63,3.65,0.73,0.74,0.55,0.52,20.96,121.03
3,124,2235,791799,96,4.8,2.09,75,3.75,1.16,116,5.8,3.47,0.94,0.9,0.47,0.46,7.77,129.38
7,124,22223,14521611,71,6.45,1.86,44,4.0,1.34,95,8.64,2.91,0.51,0.53,0.59,0.57,73.26,82.74
8,115,1145,262370,79,3.95,1.96,67,3.35,1.69,97,4.85,2.74,0.98,0.98,0.61,0.62,19.65,120.87
9,201,37839,35865342,94,4.48,2.52,83,3.95,1.28,136,6.48,3.56,0.95,0.95,0.55,0.48,7.28,149.28
10,404,57096,53871504,211,4.06,1.73,199,3.83,1.34,282,5.42,3.66,0.86,0.88,0.52,0.51,6.44,157.36
11,221,8490,1457054,131,5.24,1.88,106,4.24,1.16,163,6.52,3.15,0.91,0.91,0.56,0.53,5.85,152.97
13,99,7820,1145027,79,3.95,1.73,72,3.6,1.23,95,4.75,2.65,0.99,0.99,0.45,0.44,12.16,124.98
14,324,55956,59161745,230,3.97,2.14,183,3.16,1.42,281,4.84,3.31,0.89,0.89,0.41,0.35,11.59,118.61
15,496,124760,120205326,298,4.45,1.77,255,3.81,1.64,425,6.34,3.93,0.88,0.89,0.41,0.33,8.17,125.31
16,147,1761,738423,95,5.0,2.16,81,4.26,1.69,123,6.47,3.96,0.88,0.88,0.45,0.42,8.67,157.39
17,170,18798,15856877,108,4.7,2.29,83,3.61,1.5,152,6.61,3.87,0.92,0.9,0.47,0.41,8.68,112.68
18,61,65957,77919497,37,4.11,2.67,30,3.33,1.8,53,5.89,4.11,1.0,1.0,0.48,0.45,4.09,109.32
21,483,53299,53772900,283,5.44,2.58,238,4.58,1.95,402,7.73,4.75,0.89,0.89,0.47,0.37,13.43,119.46
22,533,22415,16488477,382,4.02,2.13,359,3.78,1.93,484,5.09,3.59,0.9,0.88,0.53,0.48,7.33,130.57
23,360,32714,30380045,250,4.55,2.13,222,4.04,1.88,326,5.93,3.65,0.94,0.92,0.55,0.46,7.82,110.5
25,45,141,37284,41,2.93,1.21,44,3.14,1.17,45,3.21,1.25,0.94,0.9,0.48,0.51,0.82,151.87
28,108,1761,1049943,89,4.45,1.85,78,3.9,1.77,100,5.0,2.36,0.89,0.89,0.56,0.49,5.77,120.97
30,213,2129,839935,173,4.44,2.52,137,3.51,1.71,196,5.03,2.96,0.94,0.93,0.58,0.49,4.06,108.03
31,235,3042,1396493,165,4.12,2.26,141,3.52,1.81,201,5.03,3.17,0.96,0.93,0.58,0.5,8.3,107.03
32,115,1539,768600,94,4.27,1.58,79,3.59,1.14,110,5.0,2.27,0.98,0.98,0.38,0.35,5.81,124.39
35,228,6197,5066883,164,4.21,1.82,135,3.46,1.54,197,5.05,2.39,0.91,0.87,0.5,0.44,11.34,107.05
36,330,51084,44943292,207,4.14,2.6,168,3.36,1.97,286,5.72,4.54,0.8,0.79,0.5,0.4,10.05,101.65
37,395,22858,11436098,224,5.33,2.67,176,4.19,1.67,339,8.07,5.94,0.81,0.77,0.5,0.43,10.33,126.79
38,167,29927,28148861,107,3.82,1.59,101,3.61,1.66,148,5.29,3.09,0.92,0.9,0.52,0.46,9.65,122.98
41,230,41961,7290498,138,5.11,1.91,108,4.0,1.47,205,7.59,5.25,0.95,0.96,0.5,0.36,17.17,100.62
42,164,50344,59934747,117,4.33,1.92,104,3.85,1.83,147,5.44,4.31,0.89,0.88,0.5,0.45,13.27,124.41
43,424,16167,10503010,300,4.55,2.37,255,3.86,1.75,376,5.7,3.74,0.95,0.94,0.51,0.46,10.33,126.9
44,450,48847,49308343,240,4.9,2.65,192,3.92,1.93,390,7.96,6.31,0.81,0.78,0.45,0.41,12.08,102.41
45,158,10759,8447626,110,4.23,1.9,94,3.62,1.79,131,5.04,2.89,0.9,0.9,0.43,0.35,8.48,126.45
46,40,16906,21899828,32,3.56,1.81,24,2.67,1.0,38,4.22,2.73,0.87,0.79,0.53,0.58,11.66,94.8
49,21,256,87110,16,3.2,0.84,16,3.2,0.84,19,3.8,1.1,0.95,0.94,0.42,0.33,5.44,94.75
50,70,1458,645198,54,4.91,1.38,49,4.45,1.21,59,5.36,1.69,0.96,0.93,0.37,0.32,4.97,144.69
51,92,192,30616,85,3.7,2.14,84,3.65,1.94,89,3.87,2.2,0.94,0.91,0.45,0.43,0.94,146.02
52,99,1989,1380146,61,6.1,3.03,36,3.6,1.35,93,9.3,5.4,1.0,1.0,0.42,0.27,28.8,149.68
56,19,1612,1317061,10,3.33,1.53,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.53,0.35,2.67,120.27
57,78,237,61500,65,3.42,1.17,68,3.58,1.39,71,3.74,1.48,0.88,0.83,0.38,0.39,2.49,147.16
58,109,6011,4842262,74,3.22,1.13,69,3.0,1.31,101,4.39,1.95,0.99,0.99,0.43,0.28,10.38,149.2
59,29,200,44808,27,2.7,1.25,26,2.6,1.07,28,2.8,1.48,0.89,0.89,0.61,0.64,9.67,106.7
60,27,454,257247,23,2.56,1.24,22,2.44,1.24,25,2.78,1.48,0.9,0.88,0.66,0.63,9.24,74.3
63,157,7309,1770571,122,3.7,1.57,119,3.61,1.52,148,4.48,1.99,0.9,0.9,0.51,0.47,9.48,112.27
64,153,1320,391000,121,3.9,1.9,118,3.81,1.85,144,4.65,2.73,0.97,0.97,0.52,0.46,3.15,120.81
65,198,7947,1657166,144,3.51,1.8,130,3.17,1.45,184,4.49,3.58,0.88,0.85,0.51,0.42,5.22,126.39
66,170,7896,5228405,116,3.87,1.61,103,3.43,1.48,154,5.13,2.81,0.92,0.9,0.46,0.42,10.58,134.74
67,76,191,29969,68,3.58,1.35,72,3.79,1.36,74,3.89,1.37,0.85,0.82,0.46,0.48,0.92,149.19
68,240,2056,491643,124,6.89,2.68,100,5.56,1.85,155,8.61,3.24,0.99,1.0,0.52,0.44,6.56,118.05
69,321,5787,4978853,133,5.78,2.52,116,5.04,1.89,236,10.26,5.58,0.79,0.84,0.49,0.41,4.68,129.35
70,358,7923,4817892,145,6.04,2.65,124,5.17,2.2,209,8.71,5.13,0.91,0.9,0.54,0.52,15.49,105.27
71,182,3452,1312548,99,5.5,3.03,81,4.5,2.26,145,8.06,5.66,0.9,0.88,0.54,0.45,13.62,115.21
72,504,206567,192062417,83,3.61,1.83,84,3.65,1.85,118,5.13,4.29,0.99,0.98,0.55,0.52,17.51,135.29
91,38,611,349836,27,3.38,1.69,29,3.62,2.33,32,4.0,2.07,0.88,0.88,0.56,0.49,9.08,93.12
92,68,1441,621532,51,3.64,1.22,42,3.0,1.11,62,4.43,2.17,0.93,0.92,0.39,0.33,16.84,122.75
93,47,475,145950,35,5.0,1.63,31,4.43,2.15,38,5.43,1.9,0.93,0.85,0.36,0.42,14.17,132.29
94,94,3564,3052999,75,3.75,1.29,72,3.6,1.47,83,4.15,1.39,0.97,0.95,0.43,0.33,12.02,133.0
95,162,1538,462202,109,4.19,2.14,114,4.38,2.0,127,4.88,2.49,0.91,0.92,0.47,0.45,8.27,129.35
96,284,2362,1125889,149,6.48,2.13,124,5.39,2.1,246,10.7,4.73,0.72,0.76,0.38,0.33,8.11,161.27
97,193,3101,1768061,143,5.11,1.62,139,4.96,1.53,170,6.07,2.34,0.91,0.9,0.38,0.35,14.1,143.14
98,91,10320,7326790,75,4.41,1.94,70,4.12,1.9,79,4.65,1.93,0.78,0.77,0.51,0.47,12.9,128.33
99,161,3329,1228887,105,5.0,3.54,73,3.48,1.83,142,6.76,6.55,0.83,0.82,0.57,0.54,14.87,129.6
100,40,481,213116,26,4.33,1.03,26,4.33,1.75,38,6.33,1.63,0.83,0.85,0.51,0.41,14.25,147.29
106,107,4103,3044354,83,3.19,1.2,76,2.92,1.06,100,3.85,2.09,0.83,0.84,0.62,0.57,8.07,121.8
114,10,153,27225,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,0.96,0.99,0.29,0.31,24.97,67.34
120,23,101,36121,20,2.86,1.57,22,3.14,1.86,23,3.29,1.8,1.0,1.0,0.5,0.43,1.28,111.6
121,12,105,18135,11,1.83,0.75,10,1.67,0.82,12,2.0,0.89,1.0,1.0,0.77,0.78,1.54,80.08
127,36,273,108998,23,2.56,1.01,28,3.11,1.76,30,3.33,2.12,0.86,0.85,0.68,0.69,6.65,157.57
133,44,1157,166769,36,2.77,1.42,33,2.54,1.2,40,3.08,1.38,0.84,0.88,0.55,0.49,6.91,76.7
134,20,191,91626,19,1.9,1.1,17,1.7,1.06,20,2.0,1.05,0.98,0.98,0.69,0.69,5.74,101.67
135,25,402,162238,19,3.17,2.4,16,2.67,1.63,24,4.0,3.46,0.82,0.83,0.67,0.62,5.32,82.16
136,16,85,21928,14,2.0,1.15,14,2.0,1.15,16,2.29,1.11,1.0,1.0,0.73,0.75,0.91,99.95
140,96,3347,2678652,74,3.08,1.56,66,2.75,1.42,93,3.88,2.13,0.84,0.82,0.57,0.54,31.57,128.13
141,294,20152,19009783,220,3.49,1.61,203,3.22,1.64,272,4.32,2.14,0.84,0.84,0.49,0.41,42.19,137.92
