id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,14297,3682357,638,4.66,2.03,655,4.78,2.15,738,5.39,2.64,0.97,0.97,0.5,0.43,27.81,149.64
1,805,10428,7387518,571,4.29,1.67,579,4.35,1.81,755,5.68,2.67,0.97,0.96,0.48,0.41,37.29,155.44
2,992,8776,3649815,673,4.81,1.93,687,4.91,1.98,881,6.29,2.44,0.97,0.98,0.49,0.43,40.45,157.83
3,874,8467,3443971,585,4.4,1.81,577,4.34,1.87,817,6.14,2.65,0.97,0.97,0.49,0.41,47.5,153.21
4,1031,24251,23122097,704,5.14,1.99,727,5.31,2.08,870,6.35,2.58,0.97,0.96,0.47,0.4,29.89,161.02
5,974,25525,25086068,685,5.04,1.82,718,5.28,1.93,849,6.24,2.44,0.98,0.97,0.48,0.39,27.34,149.9
6,919,57536,69830852,696,4.97,2.35,711,5.08,2.34,848,6.06,3.31,0.97,0.96,0.51,0.44,37.56,145.94
7,696,7276,1272979,556,4.41,1.97,569,4.52,2.03,663,5.26,2.67,0.97,0.96,0.5,0.42,27.99,145.72
8,998,10775,4117874,597,4.63,2.15,621,4.81,2.09,817,6.33,3.62,0.98,0.97,0.48,0.42,39.02,167.9
9,859,3418,1079538,490,4.22,1.58,587,5.06,1.79,633,5.46,2.02,0.98,0.98,0.35,0.3,15.43,196.72
10,928,8522,6314913,583,4.78,1.84,614,5.03,1.93,722,5.92,2.39,0.98,0.96,0.4,0.36,19.39,183.18
11,869,3778,1378429,587,4.89,1.74,608,5.07,1.98,671,5.59,2.14,0.98,0.98,0.42,0.36,14.67,187.05
12,807,4324,1640328,557,4.53,1.85,564,4.59,1.84,650,5.28,2.39,0.96,0.95,0.43,0.36,19.37,171.08
13,668,4613,2283089,531,4.12,1.5,545,4.22,1.6,642,4.98,2.25,0.97,0.96,0.49,0.42,22.61,152.03
14,675,3863,1160884,533,4.16,2.13,554,4.33,2.17,630,4.92,2.58,0.98,0.97,0.52,0.44,26.4,158.75
15,784,5778,3038376,578,4.38,1.87,628,4.76,2.28,754,5.71,2.64,0.97,0.97,0.48,0.41,27.08,153.65
16,775,4054,1501711,582,4.51,1.73,629,4.88,1.98,741,5.74,2.26,0.97,0.97,0.51,0.46,26.58,153.18
17,961,15845,12542564,657,4.87,1.86,659,4.88,1.79,886,6.56,3.08,0.98,0.97,0.47,0.39,33.17,158.03
